,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,4007074.0,8383.0,2,8014148.0,16766.0,956,133-135 PAK TAI ST|133-135 北帝街,4007074.0,8383.0,478.0,4007074.0,8383.0,478.0,0.031373031496062964,0.031373031496062964
2019-11-15,3885184.0,8128.0,2,7770368.0,16256.0,956,133-135 PAK TAI ST|133-135 北帝街,3885184.0,8128.0,478.0,3885184.0,8128.0,478.0,-0.006478425620339845,-0.006478425620339845
2019-10-15,3910518.0,8181.0,2,7821036.0,16362.0,956,133-135 PAK TAI ST|133-135 北帝街,3910518.0,8181.0,478.0,3910518.0,8181.0,478.0,-0.07985603419187948,-0.07985603419187948
2019-9-15,4249898.0,8891.0,2,8499796.0,17782.0,956,133-135 PAK TAI ST|133-135 北帝街,4249898.0,8891.0,478.0,4249898.0,8891.0,478.0,0.0754808273859926,0.0754808273859926
2019-8-15,3951626.0,8267.0,2,7903252.0,16534.0,956,133-135 PAK TAI ST|133-135 北帝街,3951626.0,8267.0,478.0,3951626.0,8267.0,478.0,0.06974637681159424,0.06974637681159424
2019-7-15,3693984.0,7728.0,2,7387968.0,15456.0,956,133-135 PAK TAI ST|133-135 北帝街,3693984.0,7728.0,478.0,3693984.0,7728.0,478.0,-0.041785492870427765,-0.041785492870427765
2019-6-15,3855070.0,8065.0,2,7710140.0,16130.0,956,133-135 PAK TAI ST|133-135 北帝街,3855070.0,8065.0,478.0,3855070.0,8065.0,478.0,-0.09493883963640448,-0.09493883963640448
2019-5-15,4259458.0,8911.0,2,8518916.0,17822.0,956,133-135 PAK TAI ST|133-135 北帝街,4259458.0,8911.0,478.0,4259458.0,8911.0,478.0,0.0343586767266395,0.0343586767266395
2019-4-15,4117970.0,8615.0,2,8235940.0,17230.0,956,133-135 PAK TAI ST|133-135 北帝街,4117970.0,8615.0,478.0,4117970.0,8615.0,478.0,0.06323177487966691,0.41275828140373894
2019-3-15,3873068.97451034,6098.0,2,7746137.94902068,12196.0,956,133-135 PAK TAI ST|133-135 北帝街,3873068.97451034,6098.0,478.0,3873068.97451034,6098.0,478.0,0.022464938391023148,-0.08957897879964172
2019-2-15,3787972.4077434866,6698.0,2,7575944.815486973,13396.0,956,133-135 PAK TAI ST|133-135 北帝街,3787972.4077434866,6698.0,478.0,3787972.4077434866,6698.0,478.0,-0.022385587784824468,0.08381877022653716
2019-1-15,3874710.070159792,6180.0,2,7749420.140319584,12360.0,956,133-135 PAK TAI ST|133-135 北帝街,3874710.070159792,6180.0,478.0,3874710.070159792,6180.0,478.0,0.031546185811360816,-0.021222679759265173
2018-12-15,3756215.788934497,6314.0,2,7512431.577868994,12628.0,956,133-135 PAK TAI ST|133-135 北帝街,3756215.788934497,6314.0,478.0,3756215.788934497,6314.0,478.0,-0.08265882951557146,0.008948545861297452
2018-11-15,4094676.996728402,6258.0,2,8189353.993456804,12516.0,956,133-135 PAK TAI ST|133-135 北帝街,4094676.996728402,6258.0,478.0,4094676.996728402,6258.0,478.0,0.07308774133678964,-0.011530563891960166
2018-10-15,3815789.556618636,6331.0,2,7631579.113237272,12662.0,956,133-135 PAK TAI ST|133-135 北帝街,3815789.556618636,6331.0,478.0,3815789.556618636,6331.0,478.0,-0.08630114067149552,-0.04220877458396366
2018-9-15,4176200.416210365,6610.0,2,8352400.83242073,13220.0,956,133-135 PAK TAI ST|133-135 北帝街,4176200.416210365,6610.0,478.0,4176200.416210365,6610.0,478.0,-0.06636085133323855,-0.034613699430407485
2018-8-15,4473034.814546913,6847.0,2,8946069.629093826,13694.0,956,133-135 PAK TAI ST|133-135 北帝街,4473034.814546913,6847.0,478.0,4473034.814546913,6847.0,478.0,0.07386337944105348,-0.04371508379888267
2018-7-15,4165366.749795612,7160.0,2,8330733.499591224,14320.0,956,133-135 PAK TAI ST|133-135 北帝街,4165366.749795612,7160.0,478.0,4165366.749795612,7160.0,478.0,-0.003609536438712535,0.07782628330573527
2018-6-15,4180456.258992891,6643.0,2,8360912.517985782,13286.0,956,133-135 PAK TAI ST|133-135 北帝街,4180456.258992891,6643.0,478.0,4180456.258992891,6643.0,478.0,0.04615948466576825,0.012498094802621651
2018-5-15,3996002.8277413957,6561.0,2,7992005.655482791,13122.0,956,133-135 PAK TAI ST|133-135 北帝街,3996002.8277413957,6561.0,478.0,3996002.8277413957,6561.0,478.0,0.07350882473568965,-0.05975924333619953
2018-4-15,3722375.387761957,6978.0,2,7444750.775523914,13956.0,956,133-135 PAK TAI ST|133-135 北帝街,3722375.387761957,6978.0,478.0,3722375.387761957,6978.0,478.0,-0.030983928359426427,0.012772133526850471
2018-3-15,3841396.9558418808,6890.0,2,7682793.9116837615,13780.0,956,133-135 PAK TAI ST|133-135 北帝街,3841396.9558418808,6890.0,478.0,3841396.9558418808,6890.0,478.0,-0.024674555439926693,0.06130622304374622
2018-2-15,3938579.6579669537,6492.0,2,7877159.315933907,12984.0,956,133-135 PAK TAI ST|133-135 北帝街,3938579.6579669537,6492.0,478.0,3938579.6579669537,6492.0,478.0,-0.014339171573981124,0.010742643624474635
