,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3876420.75,18847.25,4,15505683.0,75389.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3669564.0,17228.0,213.0,3688266.0,18534.0,199.0,4160493.0,20907.0,199.0,3987360.0,18720.0,213.0,-0.10617014611817077,-0.10617234183818647
2019-11-15,4336866.5,21086.0,4,17347466.0,84344.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",4104936.0,19272.0,213.0,4126464.0,20736.0,199.0,4655207.0,23393.0,199.0,4460859.0,20943.0,213.0,0.16095774600757906,0.16069192343154381
2019-10-15,3735593.75,18166.75,4,14942375.0,72667.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3511518.0,16486.0,213.0,3530459.0,17741.0,199.0,4084077.0,20523.0,199.0,3816321.0,17917.0,213.0,0.06260395009655784,0.06260053227268747
2019-9-15,3515509.0,17096.5,4,14062036.0,68386.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3304268.9999999995,15513.0,213.0,3322504.0,16696.0,199.0,3844083.0,19317.0,199.0,3591180.0,16860.0,213.0,-0.22954591266167534,-0.22954901364337943
2019-8-15,4562905.25,22190.25,4,18251621.0,88761.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",4288116.0,20132.0,213.0,4312330.0,21670.0,199.0,4990522.0,25078.0,199.0,4660653.0,21881.0,213.0,0.036071852836595086,0.03606821444829644
2019-7-15,4404043.25,21417.75,4,17616173.0,85671.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",4138164.0000000005,19428.0,213.0,4162085.0,20915.0,199.0,4817790.0,24210.0,199.0,4498134.0,21118.0,213.0,0.07893010333643113,0.07892549493728285
2019-6-15,4081861.5,19851.0,4,16327446.0,79404.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3834852.0,18004.0,213.0,3857615.0000000005,19385.0,199.0,4466356.0,22444.0,199.0,4168623.0,19571.0,213.0,-0.11369062236793337,-0.1139528655597215
2019-5-15,4605459.0,22404.0,4,18421836.0,89616.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",4287903.0,20131.0,213.0,4315315.0,21685.0,199.0,5156687.0,25913.0,199.0,4661931.0,21887.0,213.0,0.034346075446509916,0.03427740461186901
2019-4-15,4452532.0,21661.5,4,17810128.0,86646.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",4151157.0,19489.0,213.0,4180393.0,21007.0,199.0,4994502.0,25098.0,199.0,4484076.0,21052.0,213.0,0.03826785287576273,0.03826105712197281
2019-3-15,4288423.25,20863.25,4,17153693.0,83453.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3996519.0,18763.0,213.0,4027561.0,20239.0,199.0,4810825.0,24175.0,199.0,4318788.0,20276.0,213.0,0.0054726380407223996,0.0055062894597330825
2019-2-15,4265082.0,20749.0,4,17060328.0,82996.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3964143.0,18611.0,213.0,3997511.9999999995,20088.0,199.0,4784358.0,24042.0,199.0,4314315.0,20255.0,213.0,-0.013737117550100764,-0.014088522486992439
2019-1-15,4324488.0,21045.5,4,17297952.0,84182.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3974580.0,18660.0,213.0,4195318.0,21082.0,199.0,4799681.0,24119.0,199.0,4328373.0,20321.0,213.0,0.16293819051747604,0.16292755705365525
2018-12-15,3718588.0,18097.0,4,14874352.0,72388.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",3415668.0,16036.0,213.0,3609661.0,18139.0,199.0,4127061.0,20739.0,199.0,3721962.0,17474.0,213.0,-0.17243749057650382,-0.1724437534296689
2018-11-15,4493422.5,21868.0,4,17973690.0,87472.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",4124958.0,19366.0,213.0,4364070.0,21930.0,199.0,4986741.0,25059.0,199.0,4497921.0,21117.0,213.0,-0.017751869918681384,-0.01556468403578859
2018-10-15,4574630.75,22213.75,4,18298523.0,88855.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",5087505.0,23885.0,213.0,4164672.0,20928.0,199.0,4756100.0,23900.0,199.0,4290246.0,20142.0,213.0,-0.006114680485431068,-0.005862674677496904
2018-9-15,4602775.25,22344.75,4,18411101.0,89379.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",5077707.0,23839.0,213.0,4159697.0,20903.0,199.0,4747344.0,23856.0,199.0,4426353.0,20781.0,213.0,-0.018502598546894955,-0.01850347008697184
2018-8-15,4689544.0,22766.0,4,18758176.0,91064.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",5171640.0,24280.0,213.0,4239496.0,21304.0,199.0,4835700.0,24300.0,199.0,4511340.0,21180.0,213.0,-0.20989709383182165,-0.20989796626639823
2018-7-15,5935358.5,28814.0,4,23741434.0,115256.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",6543147.0,30719.0,213.0,5367627.0,26973.0,199.0,6118852.0,30748.0,199.0,5711808.0,26816.0,213.0,0.30151858967762935,0.30143065231874067
2018-6-15,4560333.25,22140.25,4,18241333.0,88561.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",5036385.0,23645.0,213.0,4132831.9999999995,20768.0,199.0,4710728.0,23672.0,199.0,4361388.0,20476.0,213.0,-0.055572934366908355,-0.05557095934820633
2018-5-15,4828677.0,23443.0,4,19314708.0,93772.0,824,"THE LODGE,CANTON RD|都會名軒,廣東道",5331602.999999999,25031.0,213.0,4375015.0,21985.0,199.0,4988333.0,25067.0,199.0,4619757.0,21689.0,213.0,0.024839916417642494,0.024841801549743803
