,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3443422.5,15177.5,4,13773690,60710,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3569160.0,14568.0,245.0,3602970.0,14706.0,245.0,3351810.0,15961.0,210.0,3249750.0,15475.0,210.0,-0.06019935903253082,-0.06020217031223396
2019-11-15,3663992.5,16149.75,4,14655970,64599,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3797255.0,15499.0,245.0,3834005.0,15649.0,245.0,3567480.0,16988.0,210.0,3457230.0,16463.0,210.0,-0.019778038395003694,-0.01950397668629711
2019-10-15,3737921.25,16471.0,4,14951685,65884,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3915835.0,15983.0,245.0,3896480.0,15904.0,245.0,3626490.0,17269.0,210.0,3512880.0,16728.0,210.0,0.08854279474981075,0.08854192482445278
2019-9-15,3433876.25,15131.25,4,13735505,60525,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3597335.0,14683.0,245.0,3579450.0,14610.0,245.0,3332280.0,15868.0,210.0,3226440.0,15364.0,210.0,-0.10261616806038609,-0.10321376183491127
2019-8-15,3826541.25,16872.75,4,15306165,67491,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",4045195.0,16511.0,245.0,3886190.0,15862.0,245.0,3747660.0,17846.0,210.0,3627120.0,17272.0,210.0,0.015679288753460474,0.015253395911367873
2019-7-15,3767470.0,16619.25,4,15069880,66477,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3962385.0,16173.0,245.0,3805585.0,15533.0,245.0,3672690.0,17489.0,210.0,3629220.0,17282.0,210.0,0.033225987588848094,0.032957300018646274
2019-6-15,3646317.5,16089.0,4,14585270,64356,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3800440.0,15512.0,245.0,3693130.0,15074.0,245.0,3566640.0,16984.0,210.0,3525060.0,16786.0,210.0,-0.014597003984440637,-0.014622345393578429
2019-5-15,3700331.25,16327.75,4,14801325,65311,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3856790.0,15742.0,245.0,3745315.0,15287.0,245.0,3620400.0,17240.0,210.0,3578820.0,17042.0,210.0,0.031929430711793216,0.031916070215354475
2019-4-15,3585837.5,15822.75,4,14343350,63291,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3738700.0,15260.0,245.0,3626980.0,14804.0,245.0,3508890.0,16709.0,210.0,3468780.0,16518.0,210.0,0.0033222916712571937,0.0034244946492270056
2019-3-15,3573963.75,15768.75,4,14295855,63075,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3733065.0,15237.0,245.0,3617670.0,14766.0,245.0,3502590.0,16679.0,210.0,3442530.0,16393.0,210.0,0.01102477976430638,0.011011733025581893
2019-2-15,3534991.25,15597.0,4,14139965,62388,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3693375.0,15075.0,245.0,3576020.0,14596.0,245.0,3464580.0,16498.0,210.0,3405990.0,16219.0,210.0,0.06795826493360924,0.06794022492682172
2019-1-15,3310046.25,14604.75,4,13240185,58419,910,"WING FAT BLDG,CHUN YEUNG ST|榮發大廈,春秧街",3459155.0,14119.0,245.0,3346210.0,13658.0,245.0,3244500.0,15450.0,210.0,3190320.0,15192.0,210.0,-0.0015414054767403096,-0.0015552896940693728
