,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_A1,npsf_A1,nfa_A1,lumpSum_A2,npsf_A2,nfa_A2,lumpSum_A3,npsf_A3,nfa_A3,lumpSum_change,npsf_change
2019-12-15,13945331.333333334,18397.666666666668,6,83671988,110386,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",18641210.0,19810.0,941.0,13770540.0,18215.0,756.0,13189234.0,18142.0,727.0,11257040.0,17840.0,631.0,13803804.0,18259.0,756.0,13010160.0,18120.0,718.0,-0.04545417105853411,-0.04546712324028912
2019-11-15,14609389.0,19274.0,6,87656334,115644,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19524809.0,20749.0,941.0,14426748.0,19083.0,756.0,13818089.0,19007.0,727.0,11794652.0,18692.0,631.0,14461524.0,19129.0,756.0,13630512.0,18984.0,718.0,0.09086365841691513,0.09084734891003943
2019-10-15,13392497.666666666,17668.833333333332,6,80354986,106013,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",17894056.0,19016.0,941.0,13226220.0,17495.0,756.0,12667975.0,17425.0,727.0,10813447.0,17137.0,631.0,13257216.0,17536.0,756.0,12496072.0,17404.0,718.0,-0.05425212344592434,-0.05426598629745949
2019-9-15,14160748.333333334,18682.666666666668,6,84964490,112096,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",18915982.0,20102.0,941.0,13986000.0,18500.0,756.0,13395702.0,18426.0,727.0,11434982.0,18122.0,631.0,14017752.0,18542.0,756.0,13214072.0,18404.0,718.0,-0.04957533833822103,-0.049590911017847294
2019-8-15,14899390.666666666,19657.5,6,89396344,117945,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19897445.0,21145.0,941.0,14716296.0,19466.0,756.0,14095803.0,19389.0,727.0,12033170.0,19070.0,631.0,14749560.0,19510.0,756.0,13904070.0,19365.0,718.0,0.01556533398407911,0.015550331929842676
2019-7-15,14671031.166666666,19356.5,6,88026187,116139,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19587856.0,20816.0,941.0,14491764.0,19169.0,756.0,13880611.0,19093.0,727.0,11850180.0,18780.0,631.0,14523516.0,19211.0,756.0,13692260.0,19070.0,718.0,-0.09063369781255648,-0.09064643427605001
2019-6-15,16133247.0,21286.0,6,96799482,127716,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",21535726.0,22886.0,941.0,15936480.0,21080.0,756.0,15264819.0,20997.0,727.0,13033305.0,20655.0,631.0,15971256.0,21126.0,756.0,15057896.0,20972.0,718.0,0.07287217331305285,0.07285602681384029
2019-5-15,15037436.333333334,19840.5,6,90224618,119043,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20067766.0,21326.0,941.0,14855400.0,19650.0,756.0,14228844.0,19572.0,727.0,12149274.0,19254.0,631.0,14887152.0,19692.0,756.0,14036182.0,19549.0,718.0,0.00031504652490799145,0.00030250321409663883
2019-4-15,15032700.333333334,19834.5,6,90196202,119007,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",20057415.0,21315.0,941.0,14851620.0,19645.0,756.0,14225209.0,19567.0,727.0,12146750.0,19250.0,631.0,14882616.0,19686.0,756.0,14032592.0,19544.0,718.0,0.006030952213592178,0.00602735557171119
2019-3-15,14942582.333333334,19715.666666666668,6,89655494,118294,4529,"FORTUNE GDNS(Block A),SEYMOUR RD|福澤花園A座,西摩道",19936026.0,21186.0,941.0,14762412.0,19527.0,756.0,14140877.0,19451.0,727.0,12074185.0,19135.0,631.0,14793408.0,19568.0,756.0,13948586.0,19427.0,718.0,0.010975168498315924,0.010973421075121781
