,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_D & E,npsf_D & E,nfa_D & E,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,18278903.555555556,21067.0,9,164510132.0,189603.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15053092.0,19703.0,764.0,15098400.0,20970.0,720.0,15415920.0,21411.0,720.0,14951480.0,19570.0,764.0,40479776.0,26492.0,1528.0,15004196.0,19639.0,764.0,15854685.0,19943.0,795.0,16927935.0,21293.0,795.0,15724648.0,20582.0,764.0,-0.03930321782883617,-0.03964443093754755
2019-11-15,19026714.666666668,21936.666666666668,9,171240432.0,197430.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15623036.0,20449.0,764.0,15679440.0,21777.0,720.0,16007760.0,22233.0,720.0,15521424.0,20316.0,764.0,42026112.0,27504.0,1528.0,16013440.0,20960.0,764.0,16459680.0,20704.0,795.0,17579040.0,22112.0,795.0,16330500.0,21375.0,764.0,0.092268511912863,0.09281420553298436
2019-10-15,17419448.111111112,20073.555555555555,9,156775033.0,180662.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",14327291.999999998,18753.0,764.0,13944960.0,19368.0,720.0,14686560.0,20398.0,720.0,14237140.0,18635.0,764.0,38552967.99999999,25231.0,1528.0,14690192.0,19228.0,764.0,15098640.0,18992.0,795.0,16252185.0,20443.0,795.0,14985096.0,19614.0,764.0,-0.04986553698697693,-0.0498674688657017
2019-9-15,18333666.222222224,21127.11111111111,9,165002996.0,190144.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15074484.0,19731.0,764.0,14677200.0,20385.0,720.0,15459120.0,21471.0,720.0,14982804.0,19611.0,764.0,40576040.0,26555.0,1528.0,15461832.0,20238.0,764.0,15889665.0,19987.0,795.0,17106015.0,21517.0,795.0,15775836.0,20649.0,764.0,-0.008641044464333447,-0.008644331133147776
2019-8-15,18493469.111111112,21311.333333333332,9,166441222.0,191802.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15200544.0,19896.0,764.0,14805360.0,20563.0,720.0,15595920.0,21661.0,720.0,15111920.0,19780.0,764.0,40929008.0,26786.0,1528.0,15597060.0,20415.0,764.0,16027200.0,20160.0,795.0,17256270.0,21706.0,795.0,15917940.0,20835.0,764.0,-0.0719385323151317,-0.07177459553895071
2019-7-15,19926987.333333332,22959.222222222223,9,179342886.0,206633.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",16393912.0,21458.0,764.0,15973920.0,22186.0,720.0,16828560.0,23373.0,720.0,16301468.0,21337.0,764.0,44159200.0,28900.0,1528.0,16827864.0,22026.0,764.0,17290455.0,21749.0,795.0,18619695.0,23421.0,795.0,16947812.0,22183.0,764.0,0.04215001280817421,0.04215357458075908
2019-6-15,19121035.444444444,22030.555555555555,9,172089319.0,198275.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15726176.0,20584.0,764.0,15328800.0,21290.0,720.0,16150320.0,22431.0,720.0,15641372.0,20473.0,764.0,42374496.0,27732.0,1528.0,16148668.0,21137.0,764.0,16590855.000000002,20869.0,795.0,17868420.0,22476.0,795.0,16260212.0,21283.0,764.0,-0.03037802892489183,-0.031557713347921346
2019-5-15,19720093.0,22748.444444444445,9,177480837.0,204736.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",16120400.0,21100.0,764.0,15793200.0,21935.0,720.0,16641360.0,23113.0,720.0,16424472.0,21498.0,764.0,43295880.0,28335.0,1528.0,16636864.0,21776.0,764.0,17408910.0,21898.0,795.0,18409815.0,23157.0,795.0,16749936.0,21924.0,764.0,0.032841023884208065,0.03332609913542939
2019-4-15,19093057.444444444,22014.777777777777,9,171837517.0,198133.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15644428.0,20477.0,764.0,15325920.0,21286.0,720.0,15752160.0,21878.0,720.0,15941624.0,20866.0,764.0,42015416.0,27497.0,1528.0,16145612.0,21133.0,764.0,16892955.0,21249.0,795.0,17866830.0,22474.0,795.0,16252572.0,21273.0,764.0,0.0395086946201515,0.03951710641602091
2019-3-15,18367386.0,21177.88888888889,9,165306474.0,190601.0,7614,"FU TIEN MANS(TAIKOO SHING),TAIKOO WAN RD|富天閣(太古城),太古灣道",15050800.0,19700.0,764.0,14744160.0,20478.0,720.0,15147360.0,21038.0,720.0,15339592.000000002,20078.0,764.0,40420184.0,26453.0,1528.0,15532120.0,20330.0,764.0,16250595.0,20441.0,795.0,17188695.0,21621.0,795.0,15632968.0,20462.0,764.0,0.025833516198217055,0.025414655928382768
