,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,6642277.625,15602.75,8,53138221.0,124822.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",6068306.0,15721.0,386.0,5356908.0,13878.0,386.0,8226565.0,16355.0,503.0,7724067.999999999,15356.0,503.0,5836320.0,15120.0,386.0,6015038.0,15583.0,386.0,6943424.0,16376.0,424.0,6967592.0,16433.0,424.0,0.13321960665214938,0.1332413342291141
2019-11-15,5861421.375,13768.25,8,46891371.0,110146.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5354206.0,13871.0,386.0,4723096.0,12236.0,386.0,7260805.0,14435.0,503.0,6819674.0,13558.0,503.0,5151556.0,13346.0,386.0,5310202.0,13757.0,386.0,6125528.0,14447.0,424.0,6146304.0,14496.0,424.0,0.008833565185437875,0.009550520604194146
2019-10-15,5810097.5,13638.0,8,46480780.0,109104.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5283182.0,13687.0,386.0,4656704.0,12064.0,386.0,7166241.0,14247.0,503.0,6942909.0,13803.0,503.0,5085164.0,13174.0,386.0,5242652.0,13582.0,386.0,6041152.0,14248.0,424.0,6062776.0,14299.0,424.0,0.12593273653117087,0.12495746764963656
2019-9-15,5160252.75,12123.125,8,41282022.0,96985.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",4730044.0,12254.0,386.0,4166098.0000000005,10793.0,386.0,6302590.0,12530.0,503.0,6093342.0,12114.0,503.0,4554414.0,11799.0,386.0,4696462.0,12167.0,386.0,5406424.0,12751.0,424.0,5332648.0,12577.0,424.0,-0.12016578436063863,-0.12006205882886645
2019-8-15,5865028.5,13777.25,8,46920228.0,110218.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5384700.0,13950.0,386.0,4676390.0,12115.0,386.0,7172780.0,14260.0,503.0,6933352.0,13784.0,503.0,5186682.0,13437.0,386.0,5349188.0,13858.0,386.0,6149696.0,14504.0,424.0,6067440.0,14310.0,424.0,-0.08690412026091532,-0.0869568819119414
2019-7-15,6423234.0,15089.375,8,51385872.0,120715.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5896922.0,15277.0,386.0,5134186.0,13301.0,386.0,7852333.0,15611.0,503.0,7588761.0,15087.0,503.0,5683078.0,14723.0,386.0,5861024.0,15184.0,386.0,6729304.0,15871.0,424.0,6640264.0,15661.0,424.0,0.009662136648146857,0.009584424056402474
2019-6-15,6361765.75,14946.125,8,50894126.0,119569.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5953278.0,15423.0,386.0,5246126.0,13591.0,386.0,7925268.0,15756.0,503.0,7657672.0,15224.0,503.0,5741364.0,14874.0,386.0,5920082.0,15337.0,386.0,6004264.0,14161.0,424.0,6446072.0,15203.0,424.0,0.010544732378359623,0.010615908649091788
2019-5-15,6295382.625,14789.125,8,50363061.0,118313.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5897308.0,15278.0,386.0,5144994.0,13329.0,386.0,7847806.0,15602.0,503.0,7581719.0,15073.0,503.0,5691570.0,14745.0,386.0,5867200.0,15200.0,386.0,5947448.0,14027.0,424.0,6385016.0,15059.0,424.0,0.14501749637724926,0.14518985994018174
2019-4-15,5498066.75,12914.125,8,43984534.0,103313.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5157732.0,13362.0,386.0,4432824.0,11484.0,386.0,6863938.000000001,13646.0,503.0,6631552.000000001,13184.0,503.0,4979786.0,12901.0,386.0,5133414.0,13299.0,386.0,5200784.0,12266.0,424.0,5584504.0,13171.0,424.0,-0.032225739142809795,-0.032205787299416366
2019-3-15,5681145.875,13343.875,8,45449167.0,106751.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5343012.0,13842.0,386.0,4596488.0,11908.0,386.0,7113426.0,14142.0,503.0,6873495.0,13665.0,503.0,5159276.0,13366.0,386.0,5318694.0,13779.0,386.0,5260144.0,12406.0,424.0,5784632.0,13643.0,424.0,-0.0823435586161625,-0.08233544515984836
2019-2-15,6190929.0,14541.125,8,49527432.0,116329.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5821266.0,15081.0,386.0,5011824.0,12984.0,386.0,7752739.0,15413.0,503.0,7492185.0,14895.0,503.0,5621318.0,14563.0,386.0,5795404.0,15014.0,386.0,5731208.0,13517.0,424.0,6301488.0,14862.0,424.0,0.05045258974486222,0.04809398960276057
2019-1-15,5893582.5,13873.875,8,47148660.0,110991.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5644092.0,14622.0,386.0,4863600.0,12600.0,386.0,7091294.0,14098.0,503.0,6997736.0,13912.0,503.0,5450706.0,14121.0,386.0,5620160.0,14560.0,386.0,5556944.0,13106.0,424.0,5924128.0,13972.0,424.0,0.05480570497196746,0.05470665374308692
2018-12-15,5587363.125,13154.25,8,44698905.0,105234.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",5324098.0,13793.0,386.0,4591856.0,11896.0,386.0,6686882.0,13294.0,503.0,6674307.0,13269.0,503.0,5141906.0,13321.0,386.0,5448776.0,14116.0,386.0,5242336.0,12364.0,424.0,5588744.000000001,13181.0,424.0,0.1266775240375102,0.12033301040125188
2018-11-15,4959150.25,11741.375,8,39673202.0,93931.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",4896796.0,12686.0,386.0,4226700.0,10950.0,386.0,5080803.0,10101.0,503.0,5765889.0,11463.0,503.0,4729658.0,12253.0,386.0,5011052.0,12982.0,386.0,4821728.0,11372.0,424.0,5140576.0,12124.0,424.0,0.03441799572045734,0.036342773922349636
2018-10-15,4794145.375,11329.625,8,38353163.0,90637.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",4574100.0,11850.0,386.0,4046052.0,10482.0,386.0,5238242.0,10414.0,503.0,5514389.0,10963.0,503.0,4523534.0,11719.0,386.0,4792190.0,12415.0,386.0,4611848.0,10877.0,424.0,5052808.0,11917.0,424.0,0.07430517095085332,0.07454741609266269
2018-9-15,4462554.5,10543.625,8,35700436.0,84349.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",4156834.0,10769.0,386.0,3783186.0,9801.0,386.0,4883627.0,9709.0,503.0,5144181.0,10227.0,503.0,4226700.0,10950.0,386.0,4476828.0,11598.0,386.0,4308688.0,10162.0,424.0,4720392.0,11133.0,424.0,-0.13694405582554803,-0.13717407092953082
2018-8-15,5170643.375,12219.875,8,41365147.0,97759.0,3398,"SUN LAI GDN(Block C),KING TUNG ST|新麗花園C座,瓊東街",4825000.0,12500.0,386.0,4393452.0,11382.0,386.0,5634606.0,11202.0,503.0,5934897.0,11799.0,503.0,4904902.0,12707.0,386.0,5194402.0,13457.0,386.0,5000232.0,11793.0,424.0,5477656.0,12919.0,424.0,-0.13405963208645066,-0.13407148235085697
