,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_HI,npsf_HI,nfa_HI,lumpSum_I,npsf_I,nfa_I,lumpSum_J,npsf_J,nfa_J
2016-1-15,9820478.181818182,17037.454545454544,11,108025260,187412,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10769375.0,17231.0,625.0,7016640.0,14618.0,480.0,12688193.0,17647.0,719.0,8987710.0,16990.0,529.0,6982080.0,16624.0,420.0,7518568.0,16634.0,452.0,11958100.0,17083.0,700.0,7216986.0,16629.0,434.0,20953968.0,19824.0,1057.0,7527688.0,16436.0,458.0,6405952.0,17696.0,362.0
2016-2-15,9723657.818181818,16871.0,11,106960236,185581,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10662500.0,17060.0,625.0,6941760.0,14462.0,480.0,12560930.0,17470.0,719.0,8900425.0,16825.0,529.0,6915720.0,16466.0,420.0,7447152.0,16476.0,452.0,11842600.0,16918.0,700.0,7148414.0,16471.0,434.0,20737283.0,19619.0,1057.0,7455782.0,16279.0,458.0,6347670.0,17535.0,362.0
2016-3-15,9574309.0,16613.272727272728,11,105317399,182746,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10497500.0,16796.0,625.0,6829440.0,14228.0,480.0,12366800.0,17200.0,719.0,8764472.0,16568.0,529.0,6812400.0,16220.0,420.0,7335508.0,16229.0,452.0,11662700.0,16661.0,700.0,7041216.0,16224.0,434.0,20409613.0,19309.0,1057.0,7343114.0,16033.0,458.0,6254636.0,17278.0,362.0
2016-4-15,9489389.363636363,16467.454545454544,11,104383283,181142,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10403125.0,16645.0,625.0,6763200.0,14090.0,480.0,12255355.0,17045.0,719.0,8687767.0,16423.0,529.0,6754860.0,16083.0,420.0,7273132.0,16091.0,452.0,11561900.0,16517.0,700.0,6981324.0,16086.0,434.0,20218296.0,19128.0,1057.0,7280368.0,15896.0,458.0,6203956.0,17138.0,362.0
2016-5-15,9655035.363636363,16756.363636363636,11,106205389,184320,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10583750.0,16934.0,625.0,6876000.0,14325.0,480.0,12467460.0,17340.0,719.0,8840648.0,16712.0,529.0,6875400.0,16370.0,420.0,7402404.0,16377.0,452.0,11765600.0,16808.0,700.0,7105882.0,16373.0,434.0,20561821.0,19453.0,1057.0,7409524.0,16178.0,458.0,6316900.0,17450.0,362.0
2016-6-15,9760452.636363637,16933.636363636364,11,107364979,186270,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10671875.0,17075.0,625.0,6928320.0,14434.0,480.0,12571715.0,17485.0,719.0,8916295.0,16855.0,529.0,6936300.0,16515.0,420.0,7467944.0,16522.0,452.0,12127500.0,17325.0,700.0,7168812.0,16518.0,434.0,20725656.0,19608.0,1057.0,7475018.0,16321.0,458.0,6375544.0,17612.0,362.0
2016-7-15,9769577.727272727,16951.090909090908,11,107465355,186462,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10681250.0,17090.0,625.0,6929280.0,14436.0,480.0,12582500.0,17500.0,719.0,8925817.0,16873.0,529.0,6945960.0,16538.0,420.0,7477888.0,16544.0,452.0,12136600.0,17338.0,700.0,7178794.0,16541.0,434.0,20736226.0,19618.0,1057.0,7484636.0,16342.0,458.0,6386404.0,17642.0,362.0
2016-8-15,9985912.181818182,17327.727272727272,11,109845034,190605,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10916875.0,17467.0,625.0,7077600.0,14745.0,480.0,12859315.0,17885.0,719.0,9124721.0,17249.0,529.0,7102620.0,16911.0,420.0,7646032.0,16916.0,452.0,12403300.0,17719.0,700.0,7340242.0,16913.0,434.0,21189679.0,20047.0,1057.0,7652722.0,16709.0,458.0,6531928.0,18044.0,362.0
2016-9-15,10456317.545454545,18144.18181818182,11,115019493,199586,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11430000.0,18288.0,625.0,7409280.0,15436.0,480.0,13463275.0,18725.0,719.0,9556385.0,18065.0,529.0,7437780.0,17709.0,420.0,8006728.0,17714.0,452.0,12985000.0,18550.0,700.0,7687008.0,17712.0,434.0,22189601.0,20993.0,1057.0,8014084.0,17498.0,458.0,6840352.0,18896.0,362.0
2016-10-15,10755421.818181818,18663.454545454544,11,118309640,205298,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11755625.0,18809.0,625.0,7619040.0,15873.0,480.0,13845783.0,19257.0,719.0,9831465.0,18585.0,529.0,7651560.0,18218.0,420.0,8236796.0,18223.0,452.0,13354600.0,19078.0,700.0,7907480.0,18220.0,434.0,22825915.0,21595.0,1057.0,8244458.0,18001.0,458.0,7036918.0,19439.0,362.0
2016-11-15,10519295.090909092,18253.81818181818,11,115712246,200792,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11496875.0,18395.0,625.0,7449120.0,15519.0,480.0,13540927.0,18833.0,719.0,9617220.0,18180.0,529.0,7483980.0,17819.0,420.0,8056448.0,17824.0,452.0,13059900.0,18657.0,700.0,7734748.0,17822.0,434.0,22325954.0,21122.0,1057.0,8064006.0,17607.0,458.0,6883068.0,19014.0,362.0
2016-12-15,10405616.909090908,17846.18181818182,11,114461786,196308,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11568750.0,18510.0,625.0,7728000.0,16100.0,480.0,13639430.0,18970.0,719.0,9621981.0,18189.0,529.0,7283220.0,17341.0,420.0,7839036.0,17343.0,452.0,13228600.0,18898.0,700.0,5824714.0,13421.0,434.0,23170497.0,21921.0,1057.0,7943094.0,17343.0,458.0,6614464.0,18272.0,362.0
2017-1-15,10359078.181818182,17766.272727272728,11,113949860,195429,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11517500.0,18428.0,625.0,7690560.0,16022.0,480.0,13579034.0,18886.0,719.0,9579661.0,18109.0,529.0,7250880.0,17264.0,420.0,7804232.0,17266.0,452.0,13169800.0,18814.0,700.0,5798674.0,13361.0,434.0,23066911.0,21823.0,1057.0,7907828.0,17266.0,458.0,6584780.0,18190.0,362.0
2017-2-15,10252518.363636363,17583.363636363636,11,112777702,193417,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11399375.0,18239.0,625.0,7608480.0,15851.0,480.0,13439548.0,18692.0,719.0,9481796.0,17924.0,529.0,7176120.0,17086.0,420.0,7723776.0,17088.0,452.0,13035400.0,18622.0,700.0,5739216.0,13224.0,434.0,22830143.0,21599.0,1057.0,7826762.0,17089.0,458.0,6517086.0,18003.0,362.0
2017-3-15,10423352.454545455,17876.272727272728,11,114656877,196639,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",11590000.0,18544.0,625.0,7732800.0,16110.0,480.0,13664595.0,19005.0,719.0,9639967.0,18223.0,529.0,7295820.0,17371.0,420.0,7852596.0,17373.0,452.0,13252400.0,18932.0,700.0,5834696.0,13444.0,434.0,23210663.0,21959.0,1057.0,7957292.0,17374.0,458.0,6626048.0,18304.0,362.0
2017-4-15,9381028.090909092,15650.363636363636,11,103191309,172154,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8355625.0,13369.0,625.0,7225920.0,15054.0,480.0,13903303.0,19337.0,719.0,6815636.0,12884.0,529.0,5424300.0,12915.0,420.0,5836224.0,12912.0,452.0,13479900.0,19257.0,700.0,5649812.0,13018.0,434.0,23536219.0,22267.0,1057.0,8069044.0,17618.0,458.0,4895326.0,13523.0,362.0
2017-5-15,9501364.363636363,15851.727272727272,11,104515008,174369,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8465625.0,13545.0,625.0,7314240.0,15238.0,480.0,14079458.0,19582.0,719.0,6905037.0,13053.0,529.0,5495700.0,13085.0,420.0,5913064.0,13082.0,452.0,13650700.0,19501.0,700.0,5724894.0,13191.0,434.0,23835350.0,22550.0,1057.0,8171178.0,17841.0,458.0,4959762.0,13701.0,362.0
2017-6-15,9950648.090909092,16602.090909090908,11,109457129,182623,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8868750.0,14190.0,625.0,7655520.0,15949.0,480.0,14743095.0,20505.0,719.0,7234604.0,13676.0,529.0,5757780.0,13709.0,420.0,6195112.0,13706.0,452.0,14294000.0,20420.0,700.0,5997880.0,13820.0,434.0,24957884.0,23612.0,1057.0,8556356.0,18682.0,458.0,5196148.0,14354.0,362.0
2017-7-15,9803001.272727273,16356.363636363636,11,107833014,179920,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8739375.0,13983.0,625.0,7537440.0,15703.0,480.0,14522362.0,20198.0,719.0,7129862.0,13478.0,529.0,5674200.0,13510.0,420.0,6105164.0,13507.0,452.0,14079800.0,20114.0,700.0,5911080.0,13620.0,434.0,24584763.0,23259.0,1057.0,8428116.0,18402.0,458.0,5120852.0,14146.0,362.0
2017-8-15,9833364.363636363,16407.727272727272,11,108167008,180485,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8769375.0,14031.0,625.0,7556160.0,15742.0,480.0,14565502.0,20258.0,719.0,7154196.0,13524.0,529.0,5693940.0,13557.0,420.0,6126408.0,13554.0,452.0,14121800.0,20174.0,700.0,5931912.0,13668.0,434.0,24656639.0,23327.0,1057.0,8452848.0,18456.0,458.0,5138228.0,14194.0,362.0
2017-9-15,9832297.0,16406.090909090908,11,108155267,180467,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8856875.0,14171.0,625.0,7544160.0,15717.0,480.0,14548965.0,20235.0,719.0,7149964.0,13516.0,529.0,5690580.0,13549.0,420.0,6122792.0,13546.0,452.0,14105700.0,20151.0,700.0,5928874.0,13661.0,434.0,24629157.0,23301.0,1057.0,8443230.0,18435.0,458.0,5134970.0,14185.0,362.0
2017-10-15,9786126.272727273,16329.818181818182,11,107647389,179628,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",8817500.0,14108.0,625.0,7504320.0,15634.0,480.0,14478503.0,20137.0,719.0,7119282.0,13458.0,529.0,5666220.0,13491.0,420.0,6096124.0,13487.0,452.0,14037100.0,20053.0,700.0,5903268.0,13602.0,434.0,24509716.0,23188.0,1057.0,8402468.0,18346.0,458.0,5112888.0,14124.0,362.0
2017-11-15,10049551.727272727,16770.090909090908,11,110545069,184471,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9056875.0,14491.0,625.0,7701600.0,16045.0,480.0,14866044.0,20676.0,719.0,7313425.0,13825.0,529.0,5820780.0,13859.0,420.0,6262912.0,13856.0,452.0,14413000.0,20590.0,700.0,6064716.0,13974.0,434.0,25166113.0,23809.0,1057.0,8627346.0,18837.0,458.0,5252258.0,14509.0,362.0
2017-12-15,10173085.818181818,16935.727272727272,11,111903944,186293,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9260000.0,14816.0,625.0,6771840.0,14108.0,480.0,15193908.0,21132.0,719.0,7479002.0,14138.0,529.0,5952240.0,14172.0,420.0,6404388.0,14169.0,452.0,14730800.0,21044.0,700.0,6201860.0,14290.0,434.0,25721038.0,24334.0,1057.0,8817874.0,19253.0,458.0,5370994.0,14837.0,362.0
2018-1-15,10119548.272727273,16847.636363636364,11,111315031,185324,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9212500.0,14740.0,625.0,6738240.0,14038.0,480.0,15110504.0,21016.0,719.0,7441972.0,14068.0,529.0,5922840.0,14102.0,420.0,6372748.0,14099.0,452.0,14650300.0,20929.0,700.0,6171480.0,14220.0,434.0,25580457.0,24201.0,1057.0,8769784.0,19148.0,458.0,5344206.0,14763.0,362.0
2018-2-15,9275135.272727273,15460.181818181818,11,102026488,170062,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9441250.0,15106.0,625.0,6776160.0,14117.0,480.0,11204177.0,15583.0,719.0,7469480.0,14120.0,529.0,5929980.0,14119.0,420.0,6385856.0,14128.0,452.0,10768800.0,15384.0,700.0,6188406.0,14259.0,434.0,26206201.0,24793.0,1057.0,6470166.0,14127.0,458.0,5186012.0,14326.0,362.0
2018-3-15,9397889.090909092,15664.818181818182,11,103376780,172313,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9568125.0,15309.0,625.0,6865440.0,14303.0,480.0,11354448.0,15792.0,719.0,7567874.0,14306.0,529.0,6007680.0,14304.0,420.0,6469928.0,14314.0,452.0,10914400.0,15592.0,700.0,6270432.0,14448.0,434.0,26548669.0,25117.0,1057.0,6555354.0,14313.0,458.0,5254430.0,14515.0,362.0
2018-4-15,9650730.818181818,16086.272727272728,11,106158039,176949,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9827500.0,15724.0,625.0,7049760.0,14687.0,480.0,11662899.0,16221.0,719.0,7771010.0,14690.0,529.0,6168960.0,14688.0,420.0,6643496.0,14698.0,452.0,11211200.0,16016.0,700.0,6438824.0,14836.0,434.0,27257916.0,25788.0,1057.0,6731226.0,14697.0,458.0,5395248.0,14904.0,362.0
2018-5-15,9475559.090909092,15794.272727272728,11,104231150,173737,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9650625.0,15441.0,625.0,6921120.0,14419.0,480.0,11454389.0,15931.0,719.0,7629238.0,14422.0,529.0,6056400.0,14420.0,420.0,6522360.0,14430.0,452.0,11010300.0,15729.0,700.0,6322078.0,14567.0,434.0,26759012.0,25316.0,1057.0,6608482.0,14429.0,458.0,5297146.0,14633.0,362.0
2018-6-15,9682329.727272727,16139.181818181818,11,106505627,177531,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9863125.0,15781.0,625.0,7071840.0,14733.0,480.0,11706758.0,16282.0,719.0,7795344.0,14736.0,529.0,6188700.0,14735.0,420.0,6664288.0,14744.0,452.0,11253900.0,16077.0,700.0,6460524.0,14886.0,434.0,27336134.0,25862.0,1057.0,6752752.0,14744.0,458.0,5412262.0,14951.0,362.0
2018-7-15,10095072.454545455,16827.909090909092,11,111045797,185107,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10285000.0,16456.0,625.0,7374240.0,15363.0,480.0,12208620.0,16980.0,719.0,8129143.0,15367.0,529.0,6453300.0,15365.0,420.0,6949500.0,15375.0,452.0,11735500.0,16765.0,700.0,6737416.0,15524.0,434.0,28490378.0,26954.0,1057.0,7041292.0,15374.0,458.0,5641408.0,15584.0,362.0
2018-8-15,10058748.363636363,16768.18181818182,11,110646232,184450,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10250000.0,16400.0,625.0,7348320.0,15309.0,480.0,12167637.0,16923.0,719.0,8101106.0,15314.0,529.0,6431040.0,15312.0,420.0,6925544.0,15322.0,452.0,11696300.0,16709.0,700.0,6714414.0,15471.0,434.0,28375165.0,26845.0,1057.0,7017018.0,15321.0,458.0,5619688.0,15524.0,362.0
2018-9-15,9700830.0,16176.90909090909,11,106709130,177946,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9871875.0,15795.0,625.0,7087200.0,14765.0,480.0,11716824.0,16296.0,719.0,7826026.0,14794.0,529.0,6214740.0,14797.0,420.0,6692764.0,14807.0,452.0,11251100.0,16073.0,700.0,6501754.0,14981.0,434.0,27351989.0,25877.0,1057.0,6781148.0,14806.0,458.0,5413710.0,14955.0,362.0
2018-10-15,10078016.272727273,16806.545454545456,11,110858179,184872,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",10258125.0,16413.0,625.0,7362720.0,15339.0,480.0,12175546.0,16934.0,719.0,8131788.0,15372.0,529.0,6457500.0,15375.0,420.0,6954020.0,15385.0,452.0,11691400.0,16702.0,700.0,6755644.0,15566.0,434.0,28403704.0,26872.0,1057.0,7045872.0,15384.0,458.0,5621860.0,15530.0,362.0
2018-11-15,8438241.363636363,14521.09090909091,11,92820655,159732,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9223125.0,14757.0,625.0,6620160.0,13792.0,480.0,10947494.0,15226.0,719.0,7311309.0,13821.0,529.0,5806080.0,13824.0,420.0,6252516.0,13833.0,452.0,10512600.0,15018.0,700.0,6074264.0,13996.0,434.0,18686703.0,17679.0,1057.0,6335056.0,13832.0,458.0,5051348.0,13954.0,362.0
2018-12-15,8250845.818181818,14198.363636363636,11,90759304,156182,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9018750.0,14430.0,625.0,6473280.0,13486.0,480.0,10705191.0,14889.0,719.0,7149435.0,13515.0,529.0,5677140.0,13517.0,420.0,6114204.0,13527.0,452.0,10279500.0,14685.0,700.0,5939724.0,13686.0,434.0,18271302.0,17286.0,1057.0,6194908.0,13526.0,458.0,4935870.0,13635.0,362.0
2019-1-15,8655701.818181818,14894.727272727272,11,95212720,163842,6236,"LAI YUEN APTS,RUSSELL ST|麗園大廈,羅素街",9461875.0,15139.0,625.0,6791040.0,14148.0,480.0,11231499.0,15621.0,719.0,7500162.0,14178.0,529.0,5956020.0,14181.0,420.0,6414332.0,14191.0,452.0,10784900.0,15407.0,700.0,6231806.0,14359.0,434.0,19167638.0,18134.0,1057.0,6499020.0,14190.0,458.0,5174428.0,14294.0,362.0
