,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-11-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-10-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-9-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-8-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-7-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-6-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-5-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-4-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-3-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-2-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2019-1-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-12-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-11-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-10-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-9-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-8-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-7-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-6-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-5-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-4-15,,,3,,,1581,33-35 LUEN ON ST|33-35 聯安街,,,540.0,,,540.0,,,501.0,,
2018-3-15,4861743.0,9227.333333333334,3,14585229,27682,1581,33-35 LUEN ON ST|33-35 聯安街,4934520.0,9138.0,540.0,4986900.0,9235.0,540.0,4663809.0,9309.0,501.0,0.019781492609444618,0.019782648738257524
2018-2-15,4767436.0,9048.333333333334,3,14302308,27145,1581,33-35 LUEN ON ST|33-35 聯安街,4838940.0,8961.0,540.0,4890240.0,9056.0,540.0,4573128.0,9128.0,501.0,0.013667633747983965,0.013667425968109326
2018-1-15,4703155.0,8926.333333333334,3,14109465,26779,1581,33-35 LUEN ON ST|33-35 聯安街,4773600.0,8840.0,540.0,4824360.0,8934.0,540.0,4511505.0,9005.0,501.0,0.022115476769752007,0.021865221704953086
2017-12-15,4601393.0,8735.333333333334,3,13804179,26206,1581,33-35 LUEN ON ST|33-35 聯安街,4648320.0,8608.0,540.0,4697460.0,8699.0,540.0,4458399.0,8899.0,501.0,0.06632651878877871,0.06632486979166674
2017-11-15,4315182.0,8192.0,3,12945546,24576,1581,33-35 LUEN ON ST|33-35 聯安街,4358880.0,8072.0,540.0,4405320.0,8158.0,540.0,4181346.0,8346.0,501.0,-0.026421776007035658,-0.02642316681852397
2017-10-15,4432291.0,8414.333333333334,3,13296873,25243,1581,33-35 LUEN ON ST|33-35 聯安街,4477140.0,8291.0,540.0,4524660.0,8379.0,540.0,4295073.0,8573.0,501.0,-0.051299251555931846,-0.051300360793746225
2017-9-15,4671959.0,8869.333333333334,3,14015877,26608,1581,33-35 LUEN ON ST|33-35 聯安街,4719060.0,8739.0,540.0,4769280.0,8832.0,540.0,4527537.0,9037.0,501.0,0.05041165841266393,0.050412537996920914
2017-8-15,4447741.0,8443.666666666666,3,13343223,25331,1581,33-35 LUEN ON ST|33-35 聯安街,4492800.0,8320.0,540.0,4540320.0,8408.0,540.0,4310103.0,8603.0,501.0,0.03324607068344343,0.03324359601892635
2017-7-15,4304629.0,8172.0,3,12913887,24516,1581,33-35 LUEN ON ST|33-35 聯安街,4348080.0,8052.0,540.0,4393980.0,8137.0,540.0,4171827.0,8327.0,501.0,0.06420226777438942,0.06420106784737589
2017-6-15,4044935.0,7679.0,3,12134805,23037,1581,33-35 LUEN ON ST|33-35 聯安街,4085640.0,7566.0,540.0,4128840.0,7646.0,540.0,3920325.0,7825.0,501.0,-0.04442446378830245,-0.04442508710801396
2017-5-15,4232983.0,8036.0,3,12698949,24108,1581,33-35 LUEN ON ST|33-35 聯安街,4275180.0,7917.0,540.0,4321080.0,8002.0,540.0,4102689.0,8189.0,501.0,-0.0026468957642834523,-0.0026476915439350712
2017-4-15,4244217.0,8057.333333333333,3,12732651,24172,1581,33-35 LUEN ON ST|33-35 聯安街,4286520.0,7938.0,540.0,4332420.0,8023.0,540.0,4113711.0,8211.0,501.0,0.03840431546989187,0.038405361285333894
2017-3-15,4087249.0,7759.333333333333,3,12261747,23278,1581,33-35 LUEN ON ST|33-35 聯安街,4128300.0,7645.0,540.0,4172040.0,7726.0,540.0,3961407.0,7907.0,501.0,-0.026920078984420726,-0.026920826017891475
2017-2-15,4200322.0,7974.0,3,12600966,23922,1581,33-35 LUEN ON ST|33-35 聯安街,4242240.0,7856.0,540.0,4287600.0,7940.0,540.0,4071126.0,8126.0,501.0,0.03218981203544269,0.03218847083189513
2017-1-15,4069331.0,7725.333333333333,3,12207993,23176,1581,33-35 LUEN ON ST|33-35 聯安街,4109940.0,7611.0,540.0,4153680.0,7692.0,540.0,3944373.0,7873.0,501.0,0.04540259369259125,0.04547094911584271
2016-12-15,3892597.0,7389.333333333333,3,11677791,22168,1581,33-35 LUEN ON ST|33-35 聯安街,3920940.0,7261.0,540.0,3993840.0,7396.0,540.0,3763011.0,7511.0,501.0,0.005625160334120194,0.005625113409544413
2016-11-15,3870823.0,7348.0,3,11612469,22044,1581,33-35 LUEN ON ST|33-35 聯安街,3898800.0,7220.0,540.0,3971700.0,7355.0,540.0,3741969.0,7469.0,501.0,-0.0168804095003513,-0.01694612914734217
2016-10-15,3937286.0,7474.666666666667,3,11811858,22424,1581,33-35 LUEN ON ST|33-35 聯安街,3976560.0,7364.0,540.0,4018680.0,7442.0,540.0,3816618.0,7618.0,501.0,0.033318627699273407,0.03331643703055165
2016-9-15,3810331.0,7233.666666666667,3,11430993,21701,1581,33-35 LUEN ON ST|33-35 聯安街,3848040.0,7126.0,540.0,3889080.0,7202.0,540.0,3693873.0,7373.0,501.0,0.06586680451798754,0.0658644400785855
2016-8-15,3574866.0,6786.666666666667,3,10724598,20360,1581,33-35 LUEN ON ST|33-35 聯安街,3609900.0,6685.0,540.0,3648780.0,6757.0,540.0,3465918.0,6918.0,501.0,-0.026439092699816924,-0.026442882417634928
2016-7-15,3671949.0,6971.0,3,11015847,20913,1581,33-35 LUEN ON ST|33-35 聯安街,3707640.0,6866.0,540.0,3747600.0,6940.0,540.0,3560607.0,7107.0,501.0,0.033814538641185,0.033812842948242716
2016-6-15,3551845.0,6743.0,3,10655535,20229,1581,33-35 LUEN ON ST|33-35 聯安街,3586140.0,6641.0,540.0,3625020.0,6713.0,540.0,3444375.0,6875.0,501.0,-0.038132715313855425,-0.03813418287290182
2016-5-15,3692656.0,7010.333333333333,3,11077968,21031,1581,33-35 LUEN ON ST|33-35 聯安街,3728160.0,6904.0,540.0,3768660.0,6979.0,540.0,3581148.0,7148.0,501.0,0.052903567232002846,0.052971511540579774
2016-4-15,3507117.0,6657.666666666667,3,10521351,19973,1581,33-35 LUEN ON ST|33-35 聯安街,3529980.0,6537.0,540.0,3599100.0,6665.0,540.0,3392271.0,6771.0,501.0,0.04178187175846437,0.041779678698101286
2016-3-15,3366460.0,6390.666666666667,3,10099380,19172,1581,33-35 LUEN ON ST|33-35 聯安街,3387960.0,6274.0,540.0,3454920.0,6398.0,540.0,3256500.0,6500.0,501.0,-0.06736882406735079,-0.06737364401420431
2016-2-15,3609637.0,6852.333333333333,3,10828911,20557,1581,33-35 LUEN ON ST|33-35 聯安街,3632040.0,6726.0,540.0,3704400.0,6860.0,540.0,3492471.0,6971.0,501.0,-0.015042979551764035,-0.015044799003401943
2016-1-15,3664766.0,6957.0,3,10994298,20871,1581,33-35 LUEN ON ST|33-35 聯安街,3687120.0,6828.0,540.0,3761100.0,6965.0,540.0,3546078.0,7078.0,501.0,,
