,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12301095.42857143,12355.714285714286,7,86107668.0,86490.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11511550.0,11675.0,986.0,10492149.0,12687.0,827.0,10753875.0,13035.0,825.0,10145758.0,12283.0,826.0,10847759.0,13117.0,827.0,19720001.0,10877.0,1813.0,12636576.0,12816.0,986.0,-0.019593026381620526,-0.019532268486504245
2019-11-15,12546927.714285715,12601.857142857143,7,87828494.0,88213.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11748190.0,11915.0,986.0,10709650.0,12950.0,827.0,10979100.0,13308.0,825.0,10356388.0,12538.0,826.0,11017294.000000002,13322.0,827.0,20117048.0,11096.0,1813.0,12900824.0,13084.0,986.0,-0.00041573994694110716,-0.0005211933060650376
2019-10-15,12552146.142857144,12608.42857142857,7,87865023.0,88259.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11708750.0,11875.0,986.0,10676570.0,12910.0,827.0,10946924.999999998,13269.0,825.0,10324173.999999998,12499.0,826.0,10985041.0,13283.0,827.0,20042715.0,11055.0,1813.0,13180848.0,13368.0,986.0,0.005277404662623386,0.005181996264407074
2019-9-15,12486251.142857144,12543.42857142857,7,87403758.0,87804.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11836930.000000002,12005.0,986.0,10594697.0,12811.0,827.0,10865250.0,13170.0,825.0,10244878.0,12403.0,826.0,10903994.999999998,13185.0,827.0,19877732.0,10964.0,1813.0,13080276.0,13266.0,986.0,0.0012331477454510242,0.00013668671405131505
2019-8-15,12470872.714285715,12541.714285714286,7,87296109.0,87792.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11760022.000000002,11927.0,986.0,10524401.999999998,12726.0,827.0,10799250.0,13090.0,825.0,10630620.000000002,12870.0,826.0,10837008.0,13104.0,827.0,19745383.0,10891.0,1813.0,12999424.0,13184.0,986.0,-0.037213447116762444,-0.03721006744530342
2019-7-15,12952894.57142857,13026.42857142857,7,90670262.0,91185.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",12214568.0,12388.0,986.0,10927978.0,13214.0,827.0,11220000.0,13600.0,825.0,11037012.0,13362.0,826.0,11258778.000000002,13614.0,827.0,20508656.000000004,11312.0,1813.0,13503270.0,13695.0,986.0,0.10159105274951141,0.10161403339212782
2019-6-15,11758351.285714285,11824.857142857143,7,82308459.0,82774.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11089542.0,11247.0,986.0,9917384.0,11992.0,827.0,10185450.0,12346.0,825.0,10017728.0,12128.0,826.0,10220893.0,12359.0,827.0,18619510.0,10270.0,1813.0,12257952.0,12432.0,986.0,-0.05532549477923565,-0.05530700753252682
2019-5-15,12446987.0,12517.142857142857,7,87128909.0,87620.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",11703820.0,11870.0,986.0,10464031.0,12653.0,827.0,10745625.0,13025.0,825.0,10566192.000000002,12792.0,826.0,10784907.0,13041.0,827.0,19652920.0,10840.0,1813.0,13211414.0,13399.0,986.0,-0.03448312507362261,-0.03444779935203757
2019-4-15,12891527.142857144,12963.714285714286,7,90240690.0,90746.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",12125828.0,12298.0,986.0,10837835.0,13105.0,827.0,11127600.0,13488.0,825.0,10940370.0,13245.0,826.0,11170289.0,13507.0,827.0,20359990.0,11230.0,1813.0,13678778.0,13873.0,986.0,-0.017903159832154514,-0.006187644424001437
2019-3-15,13126533.57142857,13044.42857142857,7,91885735.0,91311.0,7090,"SAUSALITO(Block 1),YUK TAI ST|嵐岸1座,沃泰街",12029200.0,12200.0,986.0,10747692.000000002,12996.0,827.0,11034375.0,13375.0,825.0,10846206.0,13131.0,826.0,11077665.0,13395.0,827.0,22588167.0,12459.0,1813.0,13562430.0,13755.0,986.0,0.05666563176323547,0.05680358320891643
