,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3826949.0,15792.5,4,15307796,63170,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4371000.0,17484.0,250.0,3504480.0,14304.0,245.0,3586716.0,13902.0,258.0,3845600.0,17480.0,220.0,-0.09946248229991927,-0.09948823219147818
2019-11-15,4249627.5,17537.25,4,16998510,70149,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4854500.0,19418.0,250.0,3889130.0,15874.0,245.0,3980940.0,15430.0,258.0,4273940.0,19427.0,220.0,-0.035471762606297474,-0.03550068059011979
2019-10-15,4405913.0,18182.75,4,17623652,72731,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",5033750.0,20135.0,250.0,4029760.0,16448.0,245.0,4125162.0,15989.0,258.0,4434980.0,20159.0,220.0,0.04945743217991572,0.04943366279489214
2019-9-15,4198277.0,17326.25,4,16793108,69305,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4796500.0,19186.0,250.0,3838170.0,15666.0,245.0,3929598.0,15231.0,258.0,4228840.0,19222.0,220.0,-0.2099605025132626,-0.2096590261147223
2019-8-15,5314009.0,21922.5,4,21256036,87690,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",6030750.0,24123.0,250.0,4824050.0,19690.0,245.0,5080536.0,19692.0,258.0,5320700.0,24185.0,220.0,0.18745348249919647,0.18743906402339938
2019-7-15,4475130.25,18462.0,4,17900521,73848,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",5077750.0,20311.0,250.0,4060385.0,16573.0,245.0,4279446.0,16587.0,258.0,4482940.0,20377.0,220.0,-0.01656965967268431,-0.016854381340362656
2019-6-15,4550531.0,18778.5,4,18202124,75114,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",5186000.0,20744.0,250.0,4145890.0,16922.0,245.0,4288734.0,16623.0,258.0,4581500.0,20825.0,220.0,0.005809696708612089,0.005811462238885845
2019-5-15,4524246.5,18670.0,4,18096986,74680,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",5155250.0,20621.0,250.0,4119430.0,16814.0,245.0,4266546.0,16537.0,258.0,4555760.0,20708.0,220.0,0.056168085922202904,0.05592082007776589
2019-4-15,4283642.5,17681.25,4,17134570,70725,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4869000.0,19476.0,250.0,3889130.0,15874.0,245.0,4032540.0,15630.0,258.0,4343900.0,19745.0,220.0,0.011816076215194427,0.011817050315455102
2019-3-15,4233617.75,17474.75,4,16934471,69899,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4811250.0,19245.0,250.0,3841355.0,15679.0,245.0,3987906.0,15457.0,258.0,4293960.0,19518.0,220.0,0.08508560750288852,0.08508491415442898
2019-2-15,3901644.0,16104.5,4,15606576,64418,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4433250.0,17733.0,250.0,3538290.0,14442.0,245.0,3677016.0,14252.0,258.0,3958020.0,17991.0,220.0,-0.07775422117516584,-0.07775343956248482
2019-1-15,4230590.25,17462.25,4,16922361,69849,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4806250.0,19225.0,250.0,3834495.0,15651.0,245.0,3989196.0,15462.0,258.0,4292420.0,19511.0,220.0,0.03722734365197855,0.03722788155979928
2018-12-15,4078749.25,16835.5,4,16314997,67342,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4632500.0,18530.0,250.0,3695825.0,15085.0,245.0,3847812.0,14914.0,258.0,4138860.0,18813.0,220.0,0.01884580953918369,0.01825054812126714
2018-11-15,4003303.75,16533.75,4,16013215,66135,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4519250.0,18077.0,250.0,3605665.0,14717.0,245.0,3756480.0,14560.0,258.0,4131820.0,18781.0,220.0,-0.09283016306857106,-0.09283568577424794
2018-10-15,4412959.5,18225.75,4,17651838,72903,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4980000.0,19920.0,250.0,3973410.0,16218.0,245.0,4142448.0,16056.0,258.0,4555980.0,20709.0,220.0,0.14138119643220048,0.14137428960593668
2018-9-15,3866332.75,15968.25,4,15465331,63873,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4361750.0,17447.0,250.0,3480225.0,14205.0,245.0,3630576.0,14072.0,258.0,3992780.0,18149.0,220.0,-0.18675001446097372,-0.1859371415462262
2018-8-15,4754175.0,19615.5,4,19016700,78462,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",5262500.0,21050.0,250.0,4253690.0,17362.0,245.0,4681410.0,18145.0,258.0,4819100.0,21905.0,220.0,0.09151408311858478,0.091478173775144
2018-7-15,4355578.25,17971.5,4,17422313,71886,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4820750.0,19283.0,250.0,3899175.0,15915.0,245.0,4284348.0,16606.0,258.0,4418040.0,20082.0,220.0,0.041178833265992365,0.04114707799261352
2018-6-15,4183314.25,17261.25,4,16733257,69045,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4629500.0,18518.0,250.0,3746785.0,15293.0,245.0,4110972.0,15934.0,258.0,4246000.0,19300.0,220.0,-0.04207922804209452,-0.04158742938049165
2018-5-15,4367077.5,18010.25,4,17468310,72041,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4588750.0,18355.0,250.0,4596200.0,18760.0,245.0,4071240.0,15780.0,258.0,4212120.0,19146.0,220.0,-0.13195798389439928,-0.13198385444906324
2018-4-15,5030951.75,20748.75,4,20123807,82995,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",5286250.0,21145.0,250.0,5295185.0,21613.0,245.0,4686312.0,18164.0,258.0,4856060.0,22073.0,220.0,0.22780407417169402,0.22730095823967833
2018-3-15,4097520.0,16906.0,4,16390080,67624,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4332500.0,17330.0,250.0,4339930.0,17714.0,245.0,3734550.0,14475.0,258.0,3983100.0,18105.0,220.0,0.0329151717356464,0.03290056514434081
2018-2-15,3966947.25,16367.5,4,15867789,65470,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4193500.0,16774.0,250.0,4201015.0,17147.0,245.0,3615354.0,14013.0,258.0,3857920.0,17536.0,220.0,-0.06172576045838152,-0.0617386568832583
2018-1-15,4227918.75,17444.5,4,16911675,69778,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4468000.0,17872.0,250.0,4476885.0,18273.0,245.0,3853230.0,14935.0,258.0,4113560.0,18698.0,220.0,0.025936080017757712,0.025920752775123068
2017-12-15,4121035.25,17003.75,4,16484141,68015,973,"FU YUEN,WAN CHAI RD|富苑,灣仔道",4353750.0,17415.0,250.0,4363205.0,17809.0,245.0,3755706.0,14557.0,258.0,4011480.0,18234.0,220.0,-0.033550077202764705,-0.0339327310948242
