,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_change,npsf_change
2019-12-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4249327.041467916,6483.0,560.0,3886896.83396465,6486.0,512.0,3840742.134523748,6347.0,517.0,4232191.525534186,6480.0,558.0,,,265.0,,
2019-11-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4120176.22740277,6118.0,560.0,3768865.4462888683,6121.0,512.0,3724222.8279280458,5990.0,517.0,4103448.173380922,6115.0,558.0,,,265.0,,
2019-10-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4149016.2512668045,6032.0,560.0,3795272.917983352,6035.0,512.0,3749783.736218933,5905.0,517.0,4132142.202958999,6029.0,558.0,,,265.0,,
2019-9-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4512307.830093614,5855.0,560.0,4127652.4416153645,5858.0,512.0,4077601.1656995798,5731.0,517.0,4493888.674305529,5852.0,558.0,,,265.0,,
2019-8-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4199020.755424388,5924.0,560.0,3841048.8692814265,5927.0,512.0,3794143.0288880756,5798.0,517.0,4181905.401821956,5921.0,558.0,,,265.0,,
2019-7-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3928441.9429897075,5703.0,560.0,3593607.7315416783,5706.0,512.0,3548572.5005802987,5580.0,517.0,3912352.6602142556,5700.0,558.0,,,265.0,,
2019-6-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4103180.612557565,5892.0,560.0,3753389.539098337,5895.0,512.0,3705820.539731292,5764.0,517.0,4085750.750194067,5888.0,558.0,,,265.0,,
2019-5-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4536755.136405201,5532.0,560.0,4150889.608121341,5536.0,512.0,4096785.4290223042,5411.0,517.0,4518100.946843324,5529.0,558.0,,,265.0,,
2019-4-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4389763.477392727,5525.0,560.0,4016403.7364092586,5529.0,512.0,3963203.0379245155,5403.0,517.0,4371710.681501859,5522.0,558.0,,,265.0,,
2019-3-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4160974.9801562694,5592.0,560.0,3807041.2407855275,5596.0,512.0,3756288.698779713,5468.0,517.0,4143890.0449507306,5589.0,558.0,,,265.0,,
2019-2-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4072724.2562332223,6147.0,560.0,3726056.663194114,6151.0,512.0,3676197.0494434517,6010.0,517.0,4055538.0583939617,6143.0,558.0,,,265.0,,
2019-1-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4169205.0346667976,5676.0,560.0,3814530.8924848344,5680.0,512.0,3762268.9231020752,5548.0,517.0,4152119.28993284,5673.0,558.0,,,265.0,,
2018-12-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4044442.424215252,5803.0,560.0,3700962.020604859,5808.0,512.0,3649596.277598713,5672.0,517.0,4027914.582891313,5800.0,558.0,,,265.0,,
2018-11-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4412299.718845054,5756.0,560.0,4037606.8587735696,5761.0,512.0,3980789.958262891,5625.0,517.0,4394250.048906638,5753.0,558.0,,,265.0,,
2018-10-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4115913.956726454,5829.0,560.0,3766349.2623255556,5834.0,512.0,3712517.2173305424,5695.0,517.0,4099103.5001206044,5826.0,558.0,,,265.0,,
2018-9-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4508463.964095515,6091.0,560.0,4125407.896446937,6096.0,512.0,4065926.1390202227,5950.0,517.0,4490149.684043416,6088.0,558.0,,,265.0,,
2018-8-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4832442.091630869,6314.0,560.0,4422431.28020013,6320.0,512.0,4358218.120319258,6168.0,517.0,4812895.509547261,6311.0,558.0,,,265.0,,
2018-7-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4504391.247184367,6609.0,560.0,4121416.2448785286,6614.0,512.0,4060989.168861327,6454.0,517.0,4485587.655553636,6605.0,558.0,,,265.0,,
2018-6-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4524553.052795388,6137.0,560.0,4140104.5425108443,6142.0,512.0,4079118.8145304904,5993.0,517.0,4506190.059598273,6134.0,558.0,,,265.0,,
2018-5-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4328309.277059514,6066.0,560.0,3961225.593564937,6072.0,512.0,3901756.191838629,5923.0,517.0,4310718.066718773,6063.0,558.0,,,265.0,,
2018-4-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4790591.96329409,5158.0,560.0,4271277.25259966,5030.0,512.0,4228599.6650384525,7329.0,517.0,4771631.801782021,5156.0,558.0,,,265.0,,
2018-3-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4940706.694378136,5260.0,560.0,3745280.0,7315.0,512.0,4364064.744488742,7237.0,517.0,4920253.483680402,5257.0,558.0,,,265.0,,
2018-2-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5062066.336195234,4901.0,560.0,3840512.0,7501.0,512.0,4475811.815022793,6821.0,517.0,5041929.177503648,4899.0,558.0,,,265.0,,
2018-1-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",5066920.706126851,6952.0,560.0,3896832.0,7611.0,512.0,4644882.518129808,6903.0,517.0,5046645.83898686,6949.0,558.0,,,265.0,,
2017-12-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4660228.118615105,7032.0,560.0,3581440.0,6995.0,512.0,4270574.009254019,6980.0,517.0,4640943.044916058,7028.0,558.0,,,265.0,,
2017-11-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4597559.53104717,6779.0,560.0,3530752.0000000005,6896.0,512.0,4211973.89867031,6727.0,517.0,4579112.323605883,6776.0,558.0,,,265.0,,
2017-10-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4685119.175241302,6457.0,560.0,3595776.0,7023.0,512.0,4291205.437819425,6406.0,517.0,4666217.61809169,6454.0,558.0,,,265.0,,
2017-9-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4915018.371716429,6631.0,560.0,3769344.0,7362.0,512.0,4499978.493874696,6576.0,517.0,4894510.45041298,6627.0,558.0,,,265.0,,
2017-8-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4736737.52420417,6706.0,560.0,3630080.0,7090.0,512.0,4335853.700255138,6649.0,517.0,4717709.14282658,6703.0,558.0,,,265.0,,
2017-7-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4831568.579648559,6373.0,560.0,3699712.0,7226.0,512.0,4420677.84740988,6316.0,517.0,4811291.284198452,6369.0,558.0,,,265.0,,
2017-6-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4531458.312713897,6424.0,560.0,3467776.0,6773.0,512.0,4145084.4286323567,6365.0,517.0,4512463.0295804115,6420.0,558.0,,,265.0,,
2017-5-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4622515.075320912,5963.0,560.0,3535360.0,6905.0,512.0,4228209.810678621,5908.0,517.0,4603688.799888972,5960.0,558.0,,,265.0,,
2017-4-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",4597502.616599702,5977.0,560.0,3513856.0,6863.0,512.0,4204002.368743789,5920.0,517.0,4578783.608718592,5974.0,558.0,,,265.0,,
2017-3-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3763760.0,6721.0,560.0,3442688.0,6724.0,512.0,3401860.0,6580.0,517.0,3748086.0,6717.0,558.0,,,265.0,,
2017-2-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3589039.9999999995,6409.0,560.0,3282944.0,6412.0,512.0,3244175.0,6275.0,517.0,3574548.0000000005,6406.0,558.0,,,265.0,,
2017-1-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3470320.0,6197.0,560.0,3173888.0,6199.0,512.0,3136639.0,6067.0,517.0,3455694.0,6193.0,558.0,,,265.0,,
2016-12-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3630480.0,6483.0,560.0,3320832.0,6486.0,512.0,3281399.0000000005,6347.0,517.0,3615840.0,6480.0,558.0,,,265.0,,
2016-11-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3426080.0,6118.0,560.0,3133952.0,6121.0,512.0,3096829.9999999995,5990.0,517.0,3412169.9999999995,6115.0,558.0,,,265.0,,
2016-10-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3377920.0,6032.0,560.0,3089919.9999999995,6035.0,512.0,3052885.0,5905.0,517.0,3364182.0,6029.0,558.0,,,265.0,,
2016-9-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3278800.0,5855.0,560.0,2999296.0,5858.0,512.0,2962927.0,5731.0,517.0,3265416.0,5852.0,558.0,,,265.0,,
2016-8-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3317440.0,5924.0,560.0,3034624.0,5927.0,512.0,2997565.9999999995,5798.0,517.0,3303918.0,5921.0,558.0,,,265.0,,
2016-7-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3193679.9999999995,5703.0,560.0,2921472.0000000005,5706.0,512.0,2884860.0,5580.0,517.0,3180600.0,5700.0,558.0,,,265.0,,
2016-6-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3299520.0,5892.0,560.0,3018240.0,5895.0,512.0,2979988.0000000005,5764.0,517.0,3285504.0,5888.0,558.0,,,265.0,,
2016-5-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3097920.0,5532.0,560.0,2834432.0,5536.0,512.0,2797487.0,5411.0,517.0,3085182.0,5529.0,558.0,,,265.0,,
2016-4-15,,,5,,,2412,"LUEN YIP BLDG,KOWLOON CITY RD|聯業大廈,九龍城道",3094000.0,5525.0,560.0,2830848.0,5529.0,512.0,2793351.0,5403.0,517.0,3081275.9999999995,5522.0,558.0,,,265.0,,
