,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,12585159.166666666,13186.333333333334,6,75510955.0,79118.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",12058046.0,12046.0,1001.0,13656643.0,13643.0,1001.0,11819840.0,13744.0,860.0,10663140.0,12399.0,860.0,13656643.0,13643.0,1001.0,13656643.0,13643.0,1001.0,-0.023069891394846276,-0.023077777914974007
2019-11-15,12882353.666666666,13497.833333333334,6,77294122.0,80987.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",12348336.0,12336.0,1001.0,13975962.0,13962.0,1001.0,12096760.0,14066.0,860.0,10921140.000000002,12699.0,860.0,13975962.0,13962.0,1001.0,13975962.0,13962.0,1001.0,-0.04707787138288777,-0.04686415045487169
2019-10-15,13518789.5,14161.5,6,81112737.0,84969.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",12900888.0,12888.0,1001.0,14588574.000000002,14574.0,1001.0,12628240.0,14684.0,860.0,11410480.0,13268.0,860.0,14588574.000000002,14574.0,1001.0,14995981.0,14981.0,1001.0,0.031954615884999926,0.03182833827172482
2019-9-15,13100178.333333334,13724.666666666666,6,78601070.0,82348.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",12759747.0,12747.0,1001.0,14017003.0,14003.0,1001.0,12106220.000000002,14077.0,860.0,11249660.0,13081.0,860.0,14017003.0,14003.0,1001.0,14451437.0,14437.0,1001.0,-0.062412780824125935,-0.062416030968917346
2019-8-15,13972223.666666666,14638.333333333334,6,83833342.0,87830.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",13616603.0,13603.0,1001.0,14943929.0,14929.0,1001.0,12906020.0,15007.0,860.0,12006460.0,13961.0,860.0,14943929.0,14929.0,1001.0,15416401.0,15401.0,1001.0,0.0013711297661822552,0.0015051654541722304
2019-7-15,13953092.166666666,14616.333333333334,6,83718553.0,87698.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",13596583.0,13583.0,1001.0,14906892.0,14892.0,1001.0,12874200.0,14970.0,860.0,11932500.0,13875.0,860.0,15021006.0,15006.0,1001.0,15387372.0,15372.0,1001.0,0.005434121879769105,0.005434284141979218
2019-6-15,13877679.166666666,14537.333333333334,6,83266075.0,87224.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",13529516.0,13516.0,1001.0,14818804.0,14804.0,1001.0,12798520.0,14882.0,860.0,11874020.0,13807.0,860.0,14938924.0,14924.0,1001.0,15306291.0,15291.0,1001.0,-0.018686679723726396,-0.01962459255928961
2019-5-15,14141945.166666666,14828.333333333334,6,84851671.0,88970.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",13943930.0,13930.0,1001.0,13985972.0,13972.0,1001.0,13382460.0,15561.0,860.0,12279080.0,14278.0,860.0,15438423.0,15423.0,1001.0,15821806.0,15806.0,1001.0,0.06672771556341672,0.0668889102072141
2019-4-15,13257314.833333334,13898.666666666666,6,79543889.0,83392.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",12928916.0,12916.0,1001.0,13216203.0,13203.0,1001.0,12592980.0,14643.0,860.0,11386400.0,13240.0,860.0,14533519.0,14519.0,1001.0,14885871.0,14871.0,1001.0,0.09570500093524337,0.0957061018552583
2019-3-15,12099346.833333334,12684.666666666666,6,72596081.0,76108.0,5724,"KIU WANG MANSION,HOK YU LANE|僑宏大廈,學餘里",11801790.0,11790.0,1001.0,12064052.0,12052.0,1001.0,11490460.000000002,13361.0,860.0,10393960.0,12086.0,860.0,13260247.0,13247.0,1001.0,13585572.0,13572.0,1001.0,0.0003667933990363359,0.0003680336487907887
