,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_I,npsf_I,nfa_I,lumpSum_change,npsf_change
2019-12-15,5548256.142857143,12261.57142857143,7,38837793,85831,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6068160.0,12384.0,490.0,5778534.0,12191.0,474.0,8402048.0,12808.0,656.0,4638095.0,12047.0,385.0,4637960.0,12335.0,376.0,4655616.0,12124.0,384.0,4657380.0,11942.0,390.0,-0.0408398008705837,-0.04083365927250382
2019-11-15,5784493.714285715,12783.57142857143,7,40491456,89485,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6325900.0,12910.0,490.0,6024066.0,12709.0,474.0,8760880.0,13355.0,656.0,4835600.0,12560.0,385.0,4835360.0,12860.0,376.0,4853760.0,12640.0,384.0,4855890.0,12451.0,390.0,-0.03228017065193656,-0.03228073969936185
2019-10-15,5977446.714285715,13210.0,7,41842127,92470,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6536600.0,13340.0,490.0,6224568.0,13132.0,474.0,9053456.0,13801.0,656.0,4996915.0,12979.0,385.0,4997040.0,13290.0,376.0,5015808.0,13062.0,384.0,5017740.0,12866.0,390.0,0.07368499519381033,0.07369692184433885
2019-9-15,5567225.714285715,12303.285714285714,7,38970580,86123,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6087760.0,12424.0,490.0,5796546.0,12229.0,474.0,8433536.0,12856.0,656.0,4653880.0,12088.0,385.0,4654128.0,12378.0,376.0,4671360.0,12165.0,384.0,4673370.0,11983.0,390.0,-0.09745265651488555,-0.09745132149818703
2019-8-15,6168347.571428572,13631.714285714286,7,43178433,95422,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6744850.0,13765.0,490.0,6421752.0,13548.0,474.0,9344720.0,14245.0,656.0,5156305.0,13393.0,385.0,5156840.0,13715.0,376.0,5175936.0,13479.0,384.0,5178030.0,13277.0,390.0,0.05417262061028172,0.05417706975408221
2019-7-15,5851363.857142857,12931.142857142857,7,40959547,90518,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6397930.0,13057.0,490.0,6091374.0,12851.0,474.0,8865184.0,13514.0,656.0,4891425.0,12705.0,385.0,4891760.0,13010.0,376.0,4909824.0,12786.0,384.0,4912050.0,12595.0,390.0,0.004769913362903333,0.0047731107361690395
2019-6-15,5823585.857142857,12869.714285714286,7,40765101,90088,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6367060.0,12994.0,490.0,6061986.0,12789.0,474.0,8823856.0,13451.0,656.0,4868325.0,12645.0,385.0,4868824.0,12949.0,376.0,4886400.0,12725.0,384.0,4888650.0,12535.0,390.0,-0.07532231339833895,-0.07531870342619007
2019-5-15,6297963.0,13918.0,7,44085741,97426,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6885480.0,14052.0,490.0,6554946.0,13829.0,474.0,9543488.0,14548.0,656.0,5264875.0,13675.0,385.0,5265504.0,14004.0,376.0,5284608.0,13762.0,384.0,5286840.0,13556.0,390.0,0.013160546994082312,0.013165557404326123
2019-4-15,6216155.0,13737.142857142857,7,43513085,96160,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6795810.0,13869.0,490.0,6469626.0,13649.0,474.0,9420160.0,14360.0,656.0,5196345.0,13497.0,385.0,5197072.0,13822.0,376.0,5215872.0,13583.0,384.0,5218200.0,13380.0,390.0,0.04934238798636126,0.04934634103756075
2019-3-15,5923857.714285715,13091.142857142857,7,41467004,91638,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6475840.0,13216.0,490.0,6164844.0,13006.0,474.0,8978016.0,13686.0,656.0,4951870.0,12862.0,385.0,4953048.0,13173.0,376.0,4970496.0,12944.0,384.0,4972890.0,12751.0,390.0,-0.007692814825140171,-0.008879611503477158
2019-2-15,5969782.142857143,13208.42857142857,7,41788475,92459,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6523860.0,13314.0,490.0,6141618.0,12957.0,474.0,8975392.0,13682.0,656.0,5054665.0,13129.0,385.0,4974480.0,13230.0,376.0,5047680.0,13145.0,384.0,5070780.0,13002.0,390.0,0.06601049825245942,0.0659449613207439
2019-1-15,5600115.714285715,12391.285714285714,7,39200810,86739,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6119610.0,12489.0,490.0,5760522.0,12153.0,474.0,8415168.0,12828.0,656.0,4743200.0,12320.0,385.0,4667664.0,12414.0,376.0,4736256.0,12334.0,384.0,4758390.0,12201.0,390.0,0.16669751009871914,0.1665994189799871
2018-12-15,4799972.285714285,10621.714285714286,7,33599806,74352,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",5245450.0,10705.0,490.0,4936236.0,10414.0,474.0,7207472.0,10987.0,656.0,4067140.0,10564.0,385.0,4002144.0,10644.0,376.0,4061184.0,10576.0,384.0,4080180.0,10462.0,390.0,-0.1657075103120762,-0.16577468107307536
2018-11-15,5753344.714285715,12732.42857142857,7,40273413,89127,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6287190.0,12831.0,490.0,5915520.0,12480.0,474.0,8632960.0,13160.0,656.0,4876795.0,12667.0,385.0,4798888.0,12763.0,376.0,4869120.0,12680.0,384.0,4892940.0,12546.0,390.0,0.002694747176272827,0.0026098205748354975
2018-10-15,5737882.571428572,12699.285714285714,7,40165178,88895,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6270040.0,12796.0,490.0,5898456.0,12444.0,474.0,8603440.0,13115.0,656.0,4865630.0,12638.0,385.0,4787608.0,12733.0,376.0,4857984.0,12651.0,384.0,4882020.0,12518.0,390.0,-0.05544782427668227,-0.055524271947811954
2018-9-15,6074712.142857143,13445.857142857143,7,42522985,94121,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6638030.0,13547.0,490.0,6243528.0,13172.0,474.0,9102000.0,13875.0,656.0,5153225.0,13385.0,385.0,5070360.0,13485.0,376.0,5144832.0,13398.0,384.0,5171010.0,13259.0,390.0,0.017372546128876065,0.017051532800968383
2018-8-15,5970981.0,13220.42857142857,7,41796867,92543,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6420470.0,13103.0,490.0,6153942.0,12983.0,474.0,8966208.0,13668.0,656.0,5082385.0,13201.0,385.0,5000424.0,13299.0,376.0,5073408.0,13212.0,384.0,5100030.0,13077.0,390.0,6.0582373185402716e-05,-2.1611108109720334e-05
2018-7-15,5970619.285714285,13220.714285714286,7,41794335,92545,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6419000.0,13100.0,490.0,6152520.0,12980.0,474.0,8959648.0,13658.0,656.0,5083925.0,13205.0,385.0,5001928.0,13303.0,376.0,5074944.0,13216.0,384.0,5102370.0,13083.0,390.0,-0.012898605655468853,-0.01296914495365864
2018-6-15,6048638.285714285,13394.42857142857,7,42340468,93761,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6502300.0,13270.0,490.0,6232152.0,13148.0,474.0,9071168.0,13828.0,656.0,5152070.0,13382.0,385.0,5068856.0,13481.0,376.0,5142912.0,13393.0,384.0,5171010.0,13259.0,390.0,-0.016621765208523098,-0.016654605711648784
2018-5-15,6150876.714285715,13621.285714285714,7,43056137,95349,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6612550.0,13495.0,490.0,6337380.0,13370.0,474.0,9221392.0,14057.0,656.0,5240235.0,13611.0,385.0,5154960.0,13710.0,376.0,5230080.0,13620.0,384.0,5259540.0,13486.0,390.0,0.016885882390257123,0.017110245879780273
2018-4-15,6048738.428571428,13392.142857142857,7,42341169,93745,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6468980.0,13202.0,490.0,6423174.0,13551.0,474.0,9017376.0,13746.0,656.0,5126275.0,13315.0,385.0,5043288.0,13413.0,376.0,5116416.0,13324.0,384.0,5145660.0,13194.0,390.0,0.006554571818657262,0.006517211020206526
2018-3-15,6009349.714285715,13305.42857142857,7,42065448,93138,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6425370.0,13113.0,490.0,6379566.0,13459.0,474.0,8957024.0,13654.0,656.0,5094320.0,13232.0,385.0,5011328.0,13328.0,376.0,5084160.0,13240.0,384.0,5113680.0,13112.0,390.0,-0.02454378457815154,-0.02451848050356631
2018-2-15,6160553.0,13639.857142857143,7,43123871,95479,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6707120.0,13688.0,490.0,6507546.0,13729.0,474.0,9136768.0,13928.0,656.0,5198655.0,13503.0,385.0,5113976.0,13601.0,376.0,5241216.0,13649.0,384.0,5218590.0,13381.0,390.0,0.07467192989342109,0.0746330812173599
2018-1-15,5732496.428571428,12692.57142857143,7,40127475,88848,3155,"PAK HOO MANS,QUEEN'S RD W|百好大樓,皇后大道西",6241130.0,12737.0,490.0,6053454.0,12771.0,474.0,8499792.0,12957.0,656.0,4838295.0,12567.0,385.0,4759408.0,12658.0,376.0,4878336.0,12704.0,384.0,4857060.0,12454.0,390.0,-0.025413202957975667,-0.025490282104154827
