,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_4A,npsf_4A,nfa_4A,lumpSum_5A,npsf_5A,nfa_5A,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_C,npsf_C,nfa_C,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,4737207.222222222,8964.111111111111,9,42634865,80677,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5279456.0,8918.0,592.0,3507746.0,9379.0,374.0,5313200.0,8975.0,592.0,5472740.0,8827.0,620.0,5265750.0,8925.0,590.0,4754360.0,9143.0,520.0,5953649.0,8641.0,689.0,1544544.0,8928.0,173.0,5543420.0,8941.0,620.0,-0.030909768924152203,-0.03074390888557843
2019-11-15,4888303.555555556,9248.444444444445,9,43994732,83236,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5446400.0,9200.0,592.0,3617702.0,9673.0,374.0,5481328.0,9259.0,592.0,5645720.0,9106.0,620.0,5432130.0,9207.0,590.0,4904640.0,9432.0,520.0,6197555.0,8995.0,689.0,1593157.0,9209.0,173.0,5676100.0,9155.0,620.0,0.07230117917288137,0.07242156799587729
2019-10-15,4558703.888888889,8623.888888888889,9,41028335,77615,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5075216.0,8573.0,592.0,3369740.0,9010.0,374.0,5144480.0,8690.0,592.0,5260700.0,8485.0,620.0,5061610.0,8579.0,590.0,4569760.0,8788.0,520.0,5774509.0,8381.0,689.0,1484340.0,8580.0,173.0,5287980.0,8529.0,620.0,-0.06666464204522249,-0.066027291761931
2019-9-15,4884315.0,9233.555555555555,9,43958835,83102,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5412656.0,9143.0,592.0,3593018.0,9607.0,374.0,5486656.0,9268.0,592.0,5813740.0,9377.0,620.0,5398500.0,9150.0,590.0,4873960.0,9373.0,520.0,6158282.0,8938.0,689.0,1583123.0,9151.0,173.0,5638900.0,9095.0,620.0,-0.050121486544817406,-0.049241470837242285
2019-8-15,5142041.777777778,9711.777777777777,9,46278376,87406,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5851328.0,9884.0,592.0,3748602.0,10023.0,374.0,5725824.0,9672.0,592.0,6067320.0,9786.0,620.0,5835100.0,9890.0,590.0,5086640.0,9782.0,520.0,6426992.0,9328.0,689.0,1652150.0,9550.0,173.0,5884420.0,9491.0,620.0,0.024441082255057367,0.02444913267698068
2019-7-15,5019363.111111111,9480.0,9,45174268,85320,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5711616.0,9648.0,592.0,3658468.0,9782.0,374.0,5589664.0,9442.0,592.0,5922860.0,9553.0,620.0,5695860.0,9654.0,590.0,4966000.0,9550.0,520.0,6274034.0,9106.0,689.0,1612706.0,9322.0,173.0,5743060.0,9263.0,620.0,0.006280293175241924,0.006286341066437107
2019-6-15,4988036.777777778,9420.777777777777,9,44892331,84787,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5676096.0,9588.0,592.0,3634906.0,9719.0,374.0,5554736.0,9383.0,592.0,5886280.0,9494.0,620.0,5660460.0,9594.0,590.0,4935320.0,9491.0,520.0,6234761.0,9049.0,689.0,1602672.0,9264.0,173.0,5707100.0,9205.0,620.0,0.0006651882377726182,0.0006727251268734413
2019-5-15,4984721.0,9414.444444444445,9,44862489,84730,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5672544.0,9582.0,592.0,3631540.0,9710.0,374.0,5551184.0,9377.0,592.0,5882560.0,9488.0,620.0,5656920.0,9588.0,590.0,4932720.0,9486.0,520.0,6230627.0,9043.0,689.0,1601634.0,9258.0,173.0,5702760.0,9198.0,620.0,-0.0057520457910218425,-0.005714822159897492
2019-4-15,5013559.222222222,9468.555555555555,9,45122033,85217,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5706288.0,9639.0,592.0,3651362.0,9763.0,374.0,5583152.0,9431.0,592.0,5917280.0,9544.0,620.0,5690550.0,9645.0,590.0,4960800.0,9540.0,520.0,6267144.0,9096.0,689.0,1610457.0,9309.0,173.0,5735000.0,9250.0,620.0,0.0417523711034975,0.042830745132591774
2019-3-15,4812620.888888889,9079.666666666666,9,43313588,81717,4770,"HING WONG MANS,TAI KOK TSUI RD|興旺大廈,大角咀道",5441072.0,9191.0,592.0,3480070.0,9305.0,374.0,5322672.0,8991.0,592.0,5642620.0,9101.0,620.0,5426230.0,9197.0,590.0,4729400.0,9095.0,520.0,5975008.0,8672.0,689.0,1534856.0,8872.0,173.0,5761660.0,9293.0,620.0,-0.03304553770626961,-0.0313644607233029
