,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,4613065.0,11252.25,4,18452260.0,45009.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4592400.0,11481.0,400.0,4768260.0,11353.0,420.0,4438000.0,11095.0,400.0,4653600.0,11080.0,420.0,0.015336582746124261,0.015775220040622928
2019-11-15,4543385.0,11077.5,4,18173540.0,44310.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4442400.0,11106.0,400.0,4610340.0,10977.0,420.0,4290800.0,10727.0,400.0,4829999.999999999,11500.0,420.0,-0.01701206075705075,-0.017080745341614856
2019-10-15,4622015.0,11270.0,4,18488060.0,45080.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4558000.0,11395.0,400.0,4677120.0,11136.0,420.0,4352800.0,10882.0,400.0,4900140.0,11667.0,420.0,-0.010222174634616388,-0.010253145102860795
2019-9-15,4669750.0,11386.75,4,18679000.0,45547.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4623200.0,11558.0,400.0,4719540.0,11237.0,420.0,4391600.0,10979.0,400.0,4944660.0,11773.0,420.0,0.02614389856672772,0.02615689631865914
2019-8-15,4550775.0,11096.5,4,18203100.0,44386.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4508000.0,11270.0,400.0,4601520.0,10956.0,420.0,4272400.0,10681.0,400.0,4821180.0,11479.0,420.0,-0.042641480855038494,-0.04264176174967105
2019-7-15,4753470.0,11590.75,4,19013880.0,46363.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4708800.0,11772.0,400.0,4806480.0,11444.0,420.0,4462800.0,11157.0,400.0,5035800.0,11990.0,420.0,0.09367569153250166,0.09375073721956162
2019-6-15,4346325.0,10597.25,4,17385300.0,42389.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4269200.0,10673.0,400.0,4406640.0,10492.0,420.0,4092400.0,10231.0,400.0,4617060.0,10993.0,420.0,-0.08789717890442528,-0.08789860997547017
2019-5-15,4765170.0,11618.5,4,19060680.0,46474.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4680800.0,11702.0,400.0,4830840.0,11502.0,420.0,4487200.0,11218.0,400.0,5061840.0,12052.0,420.0,0.00047449983308522903,0.00047360716438471506
2019-4-15,4762910.0,11613.0,4,19051640.0,46452.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4678400.0,11696.0,400.0,4828320.0,11496.0,420.0,4485600.0,11214.0,400.0,5059320.0,12046.0,420.0,0.05433713083391156,0.0543374642516683
2019-3-15,4517445.0,11014.5,4,18069780.0,44058.0,1640,"KWAI LOK BLDG,WING FONG RD|葵樂大廈,榮芳路",4437200.0,11093.0,400.0,4579680.0,10904.0,420.0,4254400.0,10636.0,400.0,4798500.0,11425.0,420.0,-0.06565423097805012,-0.06567702258509167
