,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_7,npsf_7,nfa_7,lumpSum_8,npsf_8,nfa_8,lumpSum_change,npsf_change
2019-12-15,4115995.625,14793.625,8,32927965.0,118349.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3760485.0,14747.0,255.0,4908315.0,14227.0,345.0,3874215.0,15193.0,255.0,3886710.0,15242.0,255.0,4522900.0,14590.0,310.0,3657720.0,14344.0,255.0,3877020.0,15204.0,255.0,4440600.0,14802.0,300.0,-0.025877666576930247,-0.02621467067100014
2019-11-15,4225337.5,15191.875,8,33802700.0,121535.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3877785.0,15207.0,255.0,5060460.0,14668.0,345.0,3974175.0,15585.0,255.0,4010385.0,15727.0,255.0,4552970.0,14687.0,310.0,3770940.0,14788.0,255.0,4000185.0,15687.0,255.0,4555800.0,15186.0,300.0,0.07248499354815374,0.07235187717827674
2019-10-15,3939763.75,14166.875,8,31518110.0,113335.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3611820.0,14164.0,255.0,4712355.0,13659.0,345.0,3702600.0,14520.0,255.0,3737535.0,14657.0,255.0,4237700.0,13670.0,310.0,3544755.0,13901.0,255.0,3727845.0,14619.0,255.0,4243500.0,14145.0,300.0,-0.062016844235462165,-0.062044822563559365
2019-9-15,4200250.0,15104.0,8,33602000.0,120832.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3850245.0,15099.0,255.0,5022510.0,14558.0,345.0,3948165.0,15483.0,255.0,3986925.0,15635.0,255.0,4514840.0,14564.0,310.0,3779100.0,14820.0,255.0,3976215.0,15593.0,255.0,4524000.0,15080.0,300.0,-0.03572041459258457,-0.03568920385622165
2019-8-15,4355842.5,15663.0,8,34846740.0,125304.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3965505.0000000005,15551.0,255.0,5179830.0,15014.0,345.0,4119014.9999999995,16153.0,255.0,4106265.0,16103.0,255.0,4706730.0,15183.0,310.0,3941025.0,15455.0,255.0,4109070.0,16114.0,255.0,4719300.0,15731.0,300.0,0.024966520020483607,0.02493967526890506
2019-7-15,4249741.25,15281.875,8,33997930.0,122255.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3868605.0,15171.0,255.0,5051835.0,14643.0,345.0,4019565.0,15763.0,255.0,4007580.0000000005,15716.0,255.0,4589860.0,14806.0,310.0,3844380.0,15076.0,255.0,4011405.0,15731.0,255.0,4604700.0,15349.0,300.0,0.006761257645743868,0.006736003030377802
2019-6-15,4221200.625,15179.625,8,33769605.0,121437.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3842595.0,15069.0,255.0,5015955.0,14539.0,345.0,3993555.0,15661.0,255.0,3981570.0000000005,15614.0,255.0,4557000.0,14700.0,310.0,3818115.0,14973.0,255.0,3986415.0,15633.0,255.0,4574400.0,15248.0,300.0,0.001190799491482819,0.0011624455876533268
2019-5-15,4216180.0,15162.0,8,33729440.0,121296.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3838005.0,15051.0,255.0,5008020.0,14516.0,345.0,3989730.0,15646.0,255.0,3978000.0,15600.0,255.0,4549250.0,14675.0,310.0,3813015.0,14953.0,255.0,3984120.0,15624.0,255.0,4569300.0,15231.0,300.0,-0.002807883004037226,-0.002991944764096699
2019-4-15,4228051.875,15207.5,8,33824415.0,121660.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3857130.0,15126.0,255.0,5031480.0,14584.0,345.0,4010639.9999999995,15728.0,255.0,3998909.9999999995,15682.0,255.0,4570020.0,14742.0,310.0,3831630.0,15026.0,255.0,4006305.0000000005,15711.0,255.0,4518300.0,15061.0,300.0,0.05355713672324525,0.05276821100361717
2019-3-15,4013120.625,14445.25,8,32104965.0,115562.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3674550.0,14410.0,255.0,4672680.0,13544.0,345.0,3822195.0,14989.0,255.0,3811485.0,14947.0,255.0,4351470.0,14037.0,310.0,3649560.0,14312.0,255.0,3818625.0,14975.0,255.0,4304400.0,14348.0,300.0,-0.02269984143397985,-0.02272323656014008
2019-2-15,4106333.75,14781.125,8,32850670.0,118249.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3759720.0,14744.0,255.0,4779975.0,13855.0,345.0,3912465.0,15343.0,255.0,3901500.0,15300.0,255.0,4450360.0,14356.0,310.0,3733455.0,14641.0,255.0,3908895.0,15329.0,255.0,4404300.0,14681.0,300.0,0.07022364611732579,0.0701944919587667
2019-1-15,3836893.125,13811.625,8,30695145.0,110493.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3512880.0,13776.0,255.0,4464990.0,12942.0,345.0,3657210.0,14342.0,255.0,3647265.0,14303.0,255.0,4156170.0,13407.0,310.0,3487380.0,13676.0,255.0,3654150.0,14330.0,255.0,4115100.0,13717.0,300.0,0.050751628751468436,0.050723190597095735
2018-12-15,3651570.0,13144.875,8,29212560.0,105159.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3343050.0,13110.0,255.0,4247985.0,12313.0,345.0,3481770.0,13654.0,255.0,3472590.0,13618.0,255.0,3953430.0,12753.0,310.0,3318060.0,13012.0,255.0,3479475.0,13645.0,255.0,3916200.0,13054.0,300.0,-0.07568879039433396,-0.07593957873832391
2018-11-15,3950585.0,14225.125,8,31604680.0,113801.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3628905.0,14231.0,255.0,4610580.0,13364.0,345.0,3781395.0,14829.0,255.0,3770175.0,14785.0,255.0,4289470.0,13837.0,310.0,3601110.0,14122.0,255.0,3778845.0,14819.0,255.0,4144199.9999999995,13814.0,300.0,-0.04740048165462529,-0.04694867135092584
2018-10-15,4147162.5,14925.875,8,33177300.0,119407.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3794910.0,14882.0,255.0,4865880.0,14104.0,345.0,3884925.0,15235.0,255.0,3981824.9999999995,15615.0,255.0,4526310.0,14601.0,310.0,3758190.0,14738.0,255.0,3991260.0,15652.0,255.0,4374000.0,14580.0,300.0,-0.005132023397192875,-0.00516550442817032
2018-9-15,4168555.625,15003.375,8,33348445.0,120027.0,2230,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街",3815820.0,14964.0,255.0,4889340.0,14172.0,345.0,3905070.0,15314.0,255.0,4003755.0,15701.0,255.0,4547080.0,14668.0,310.0,3778335.0,14817.0,255.0,4013445.0,15739.0,255.0,4395600.0,14652.0,300.0,0.00683593469904098,0.007081546864905253
