,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_GH,npsf_GH,nfa_GH,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,15810290.467226157,18790.0,9,142292614.20503542,169110.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15341375.0,17533.0,875.0,9952272.0,18128.0,549.0,10614212.0,19369.0,548.0,17348889.0,20103.0,863.0,17814525.0,20175.0,883.0,10128004.0,17894.0,566.0,9863280.0,17613.0,560.0,33907553.205035426,18543.0,1437.0,17322504.0,19752.0,877.0,0.03605575394655158,0.027780647749166
2019-11-15,15260076.889686175,18282.11111111111,9,137340692.00717556,164539.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",14812875.0,16929.0,875.0,9605853.0,17497.0,549.0,10244312.000000002,18694.0,548.0,16515231.0,19137.0,863.0,17176999.0,19453.0,883.0,9772556.0,17266.0,566.0,9790480.0,17483.0,560.0,32713782.00717555,19028.0,1437.0,16708604.0,19052.0,877.0,0.04345340528822206,0.03960295948089021
2019-10-15,14624588.709326265,17585.666666666668,9,131621298.38393639,158271.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",14186375.0,16213.0,875.0,9335196.0,17004.0,549.0,9807008.0,17896.0,548.0,15790310.999999998,18297.0,863.0,16289584.0,18448.0,883.0,9565400.0,16900.0,566.0,9372720.0,16737.0,560.0,31295764.383936387,18556.0,1437.0,15978940.0,18220.0,877.0,-0.015939196751828977,-0.012959232673730336
2019-9-15,14861468.58106092,17816.555555555555,9,133753217.22954828,160349.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",14430500.0,16492.0,875.0,9493857.0,17293.0,549.0,9971408.0,18196.0,548.0,16036266.0,18582.0,863.0,16539473.0,18731.0,883.0,9722182.0,17177.0,566.0,9529520.0,17017.0,560.0,31800249.229548268,18355.0,1437.0,16229762.0,18506.0,877.0,-0.06864789493765122,-0.05945942775359869
2019-8-15,15956874.419762038,18942.88888888889,9,143611869.77785835,170486.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15501500.0,17716.0,875.0,10215792.0,18608.0,549.0,10832864.0,19768.0,548.0,17230658.0,19966.0,863.0,17767726.0,20122.0,883.0,10455152.000000002,18472.0,566.0,10253040.0,18309.0,560.0,34205402.777858354,17970.0,1437.0,17149735.0,19555.0,877.0,0.02700532079173601,0.029274860085608978
2019-7-15,15537285.052681724,18404.11111111111,9,139835565.47413552,165637.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15102500.0,17260.0,875.0,9952821.0,18129.0,549.0,10547904.0,19248.0,548.0,16763775.000000002,19425.0,863.0,17282076.0,19572.0,883.0,10180076.0,17986.0,566.0,9987040.0,17834.0,560.0,33331817.474135533,17155.0,1437.0,16687556.0,19028.0,877.0,-0.04230575351178989,-0.033047671309647475
2019-6-15,16223638.295474503,19033.11111111111,9,146012744.65927052,171298.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15810375.0,18069.0,875.0,10419471.0,18979.0,549.0,11036172.0,20139.0,548.0,17224617.0,19959.0,863.0,18063531.0,20457.0,883.0,10651554.0,18819.0,566.0,10454079.999999998,18668.0,560.0,34903275.65927052,16311.0,1437.0,17449669.0,19897.0,877.0,0.007939294277207853,0.004733387686153501
2019-5-15,16095848.616665406,18943.444444444445,9,144862637.54998866,170491.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15662499.999999998,17900.0,875.0,10322847.0,18803.0,549.0,10927120.0,19940.0,548.0,17042524.0,19748.0,863.0,17865739.0,20233.0,883.0,10832674.0,19139.0,566.0,10355520.0,18492.0,560.0,34587337.54998866,16548.0,1437.0,17266376.0,19688.0,877.0,-0.001581023270624593,0.003490329491812716
2019-4-15,16121336.825339846,18877.555555555555,9,145092031.42805862,169898.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15695750.0,17938.0,875.0,10344807.0,18843.0,549.0,10944108.0,19971.0,548.0,17058058.0,19766.0,863.0,17874569.0,20243.0,883.0,10848522.0,19167.0,566.0,10375680.0,18528.0,560.0,34668375.42805863,15736.0,1437.0,17282162.0,19706.0,877.0,0.07717900006421563,0.07023710534935867
2019-3-15,14966256.141624354,17638.666666666668,9,134696305.2746192,158748.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",14588875.0,16673.0,875.0,9616284.0,17516.0,549.0,10167592.0,18554.0,548.0,15843817.0,18359.0,863.0,16536824.0,18728.0,883.0,10078196.000000002,17806.0,566.0,9644320.0,17222.0,560.0,32236195.274619196,15664.0,1437.0,15984202.0,18226.0,877.0,0.020909848695230826,0.009449199425163313
2019-2-15,14659723.540479025,17473.555555555555,9,131937511.86431122,157262.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",14285250.0,16326.0,875.0,9421938.0,17162.0,549.0,9957160.0,18170.0,548.0,15515877.0,17979.0,863.0,16195986.0,18342.0,883.0,9868776.0,17436.0,566.0,9448320.0,16872.0,560.0,31592385.864311215,17128.0,1437.0,15651819.0,17847.0,877.0,-0.08807475765425166,-0.0812418209011031
2019-1-15,16075576.00091184,19018.666666666668,9,144680184.00820655,171168.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15659000.0,17896.0,875.0,10334925.000000002,18825.0,549.0,10915612.0,19919.0,548.0,17008867.0,19709.0,863.0,17758013.0,20111.0,883.0,10817958.0,19113.0,566.0,10362240.0,18504.0,560.0,34665064.008206554,17526.0,1437.0,17158505.0,19565.0,877.0,0.16022753784784816,0.13900145728944158
2018-12-15,13855537.363585645,16697.666666666668,9,124699836.27227081,150279.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",13482875.0,15409.0,875.0,8902035.0,16215.0,549.0,9400940.0,17155.0,548.0,14645973.0,16971.0,863.0,15293560.0,17320.0,883.0,9313530.0,16455.0,566.0,9009280.0,16088.0,560.0,29876824.27227081,17819.0,1437.0,14774819.0,16847.0,877.0,-0.1512330668578008,-0.16691243319954752
2018-11-15,16324313.333333334,20043.11111111111,9,146918820.0,180388.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",15997625.0,18283.0,875.0,10478214.0,19086.0,549.0,11067408.0,20196.0,548.0,17237562.0,19974.0,863.0,17820706.0,20182.0,883.0,10958892.0,19362.0,566.0,10604160.0,18936.0,560.0,35521203.0,24719.0,1437.0,17233050.0,19650.0,877.0,0.0934614913440055,0.09309498560824125
2018-10-15,14929024.444444444,18336.11111111111,9,134361220.0,165025.0,7158,"COSTA DEL SOL(LAGUNA VERDE),Block 11,Phase 2B,8 LAGUNA VERDE AVE|悅濤灣(海逸豪園),第2B期,第11座,8 海逸道",14569625.0,16651.0,875.0,9537777.0,17373.0,549.0,10077172.0,18389.0,548.0,15911994.0,18438.0,863.0,16226008.0,18376.0,883.0,9972354.0,17619.0,566.0,9816240.0,17529.0,560.0,32332499.999999996,22500.0,1437.0,15917550.0,18150.0,877.0,-0.06987295816348571,-0.07039167197120344
