,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-11-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-10-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-9-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-8-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-7-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-6-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-5-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-4-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-3-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-2-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2019-1-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2018-12-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2018-11-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2018-10-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2018-9-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2018-8-15,,,2,,,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",,,1520.0,,,1520.0,,
2018-7-15,39178000.0,25775.0,2,78356000,51550,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",39117200.0,25735.0,1520.0,39238800.0,25815.0,1520.0,0.03778712781591609,0.03778712781591609
2018-6-15,37751480.0,24836.5,2,75502960,49673,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",37691440.0,24797.0,1520.0,37811520.0,24876.0,1520.0,0.020167998192684555,0.020167998192684555
2018-5-15,37005160.0,24345.5,2,74010320,48691,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36945120.0,24306.0,1520.0,37065200.0,24385.0,1520.0,-0.015289097417436892,-0.015289097417436892
2018-4-15,37579720.0,24723.5,2,75159440,49447,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",37518160.0,24683.0,1520.0,37641280.0,24764.0,1520.0,0.028731327757666625,0.028731327757666625
2018-3-15,36530160.0,24033.0,2,73060320,48066,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36469360.0,23993.0,1520.0,36590960.0,24073.0,1520.0,0.009132707690369779,0.009132707690369779
2018-2-15,36199560.0,23815.5,2,72399120,47631,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",36138000.0,23775.0,1520.0,36261120.0,23856.0,1520.0,0.02449883850985124,0.02449883850985124
2018-1-15,35333920.0,23246.0,2,70667840,46492,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35198640.0,23157.0,1520.0,35469200.0,23335.0,1520.0,-0.012761981610855067,-0.012761981610855067
2017-12-15,35790680.0,23546.5,2,71581360,47093,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",35653120.0,23456.0,1520.0,35928240.0,23637.0,1520.0,0.028096755883508795,0.028096755883508795
2017-11-15,34812560.0,22903.0,2,69625120,45806,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",34677280.0,22814.0,1520.0,34947840.0,22992.0,1520.0,0.02572944891058504,0.02572944891058504
2017-10-15,33939320.0,22328.5,2,67878640,44657,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33806320.0,22241.0,1520.0,34072320.0,22416.0,1520.0,-0.0037701334047204327,-0.0037701334047204327
2017-9-15,34067760.0,22413.0,2,68135520,44826,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33932480.0,22324.0,1520.0,34203040.0,22502.0,1520.0,0.0023030655367484165,0.0023030655367484165
2017-8-15,33989480.0,22361.5,2,67978960,44723,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33853440.0,22272.0,1520.0,34125520.0,22451.0,1520.0,0.0018144348371489372,0.0018144348371489372
2017-7-15,33927920.0,22321.0,2,67855840,44642,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",33791120.0,22231.0,1520.0,34064720.0,22411.0,1520.0,-0.018490424993953813,-0.018490424993953813
2017-6-15,34567080.0,22741.5,2,69134160,45483,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",34426480.0,22649.0,1520.0,34707680.0,22834.0,1520.0,0.04847856154910102,0.04847856154910102
2017-5-15,32968800.0,21690.0,2,65937600,43380,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",32833520.0,21601.0,1520.0,33104080.0,21779.0,1520.0,0.008508857581252638,0.008508857581252638
2017-4-15,32690640.0,21507.0,2,65381280,43014,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",32555360.0,21418.0,1520.0,32825920.0,21596.0,1520.0,0.02071616715312885,0.02071616715312885
2017-3-15,32027160.0,21070.5,2,64054320,42141,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",31894160.0,20983.0,1520.0,32160160.0,21158.0,1520.0,0.02108017736425083,0.02108017736425083
2017-2-15,31365960.0,20635.5,2,62731920,41271,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",31234480.0,20549.0,1520.0,31497440.0,20722.0,1520.0,-0.015340936202700717,-0.015340936202700717
2017-1-15,31854640.0,20957.0,2,63709280,41914,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",31722400.0,20870.0,1520.0,31986880.0,21044.0,1520.0,0.0009552466924582781,0.0009552466924582781
2016-12-15,31824240.0,20937.0,2,63648480,41874,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",31693520.0,20851.0,1520.0,31954960.0,21023.0,1520.0,0.029781373730418226,0.029781373730418226
2016-11-15,30903880.0,20331.5,2,61807760,40663,3040,"EVERGREEN VILLA(Block F),STUBBS RD|松柏新村F座,司徒拔道",30778480.0,20249.0,1520.0,31029280.0,20414.0,1520.0,-0.01758836462032809,-0.01758836462032809
