,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,5357919.75,13681.0,4,21431679.0,54724.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5526817.0,13513.0,409.0,5475642.0,13621.0,402.0,5163015.0,13695.0,377.0,5266205.0,13895.0,379.0,-0.03036743571100009,-0.030369609128601316
2019-11-15,5525721.75,14109.5,4,22102887.0,56438.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5699415.0,13935.0,409.0,5646894.0,14047.0,402.0,5324371.0,14123.0,377.0,5432207.0,14333.0,379.0,0.07846222396315006,0.07862548734806207
2019-10-15,5123704.5,13081.0,4,20494818.0,52324.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5308820.0,12980.0,409.0,5259768.0,13084.0,402.0,4959435.0,13155.0,377.0,4966795.0,13105.0,379.0,-0.061977798586285715,-0.061974507448772864
2019-9-15,5462242.25,13945.25,4,21848969.0,55781.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5660151.0,13839.0,409.0,5607900.0,13950.0,402.0,5287425.0,14025.0,377.0,5293493.0,13967.0,379.0,-0.043705299046150614,-0.043781606239821746
2019-8-15,5711881.75,14583.75,4,22847527.0,58335.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5905142.0,14438.0,409.0,5850708.0,14554.0,402.0,5526820.0,14660.0,377.0,5564857.0,14683.0,379.0,0.024803696331029856,0.024805438926268852
2019-7-15,5573635.0,14230.75,4,22294540.0,56923.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5762401.0,14089.0,409.0,5709606.0,14203.0,402.0,5394116.0,14308.0,377.0,5428417.0,14323.0,379.0,0.006628670297136541,0.006631534271769102
2019-6-15,5536932.5,14137.0,4,22147730.0,56548.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5725182.0,13998.0,409.0,5672220.0,14110.0,402.0,5359432.0,14216.0,377.0,5390896.0,14224.0,379.0,0.0010420944507476548,0.0010444511320788497
2019-5-15,5531168.5,14122.25,4,22124674.0,56489.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5719456.0,13984.0,409.0,5666994.0,14097.0,402.0,5354908.0,14204.0,377.0,5383316.0,14204.0,379.0,-0.005557900800455706,-0.005545384127878306
2019-4-15,5562082.0,14201.0,4,22248328.0,56804.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5749313.0,14057.0,409.0,5705988.0,14194.0,402.0,5383560.0,14280.0,377.0,5409467.0,14273.0,379.0,0.04957008501401794,0.04957410247408589
2019-3-15,5299390.75,13530.25,4,21197563.0,54121.0,1567,"FLOURISH MANSION,CHEUNG WONG RD|長旺雅苑,長旺道",5478146.0,13394.0,409.0,5437452.0,13526.0,402.0,5129839.0,13607.0,377.0,5152126.0,13594.0,379.0,-0.0198362633194481,-0.01976019705861043
