,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,8425362.0,13050.625,8,67402896.0,104405.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9404325.0,12795.0,735.0,9383095.0,11513.0,815.0,6564271.0,15373.0,427.0,6721380.0,14580.0,461.0,9059561.0,12887.0,703.0,8009860.0,12940.0,619.0,9463410.0,11979.0,790.0,8796994.0,12338.0,713.0,-0.053201696190731895,-0.05278390172649994
2019-11-15,8898792.875,13777.875,8,71190343.0,110223.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9895305.0,13463.0,735.0,9872910.0,12114.0,815.0,6909714.0,16182.0,427.0,7073584.0,15344.0,461.0,9536898.0,13566.0,703.0,8430780.0,13620.0,619.0,10056700.0,12730.0,790.0,9414452.000000002,13204.0,713.0,0.04229824733833465,0.043363434997444106
2019-10-15,8537664.625,13205.25,8,68301317.0,105642.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9444750.0,12850.0,735.0,9758810.0,11974.0,815.0,6597150.0,15450.0,427.0,6752267.0,14647.0,461.0,9106662.0,12954.0,703.0,8048857.000000001,13003.0,619.0,9604030.0,12157.0,790.0,8988791.0,12607.0,713.0,-0.015198595432091788,-0.015378592998546048
2019-9-15,8669427.75,13411.5,8,69355422.0,107292.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9607185.0,13071.0,735.0,9928330.0,12182.0,815.0,6712866.999999999,15721.0,427.0,6869361.0,14901.0,461.0,9266946.0,13182.0,703.0,8189370.000000001,13230.0,619.0,9775460.000000002,12374.0,790.0,9005903.0,12631.0,713.0,-0.03771275863853063,-0.037696757702139094
2019-8-15,9009189.125,13936.875,8,72073513.0,111495.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9981300.0,13580.0,735.0,10316270.0,12658.0,815.0,6976753.0,16339.0,427.0,7135358.0,15478.0,461.0,9631803.0,13701.0,703.0,8510631.0,13749.0,619.0,10162560.0,12864.0,790.0,9358838.0,13126.0,713.0,0.003972679622915365,0.003998163006186273
2019-7-15,8973540.125,13881.375,8,71788321.0,111051.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9939405.0,13523.0,735.0,10274705.0,12607.0,815.0,6950279.0,16277.0,427.0,7102166.0,15406.0,461.0,9595247.0,13649.0,703.0,8477824.0,13696.0,619.0,10126220.0,12818.0,790.0,9322475.0,13075.0,713.0,0.004905970783078972,0.004804560260586399
2019-6-15,8929731.125,13815.0,8,71437849.0,110520.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9890895.0,13457.0,735.0,10224990.0,12546.0,815.0,6918681.000000001,16203.0,427.0,7064363.999999999,15324.0,461.0,9476440.0,13480.0,703.0,8500727.0,13733.0,619.0,10082770.0,12763.0,790.0,9278982.0,13014.0,713.0,-0.011468008258254558,-0.0114490161001789
2019-5-15,9033325.375,13975.0,8,72266603.0,111800.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",10004085.0,13611.0,735.0,10343165.000000002,12691.0,815.0,7000665.0,16395.0,427.0,7141812.0,15492.0,461.0,9584701.999999998,13634.0,703.0,8600386.0,13894.0,619.0,10204430.0,12917.0,790.0,9387358.0,13166.0,713.0,0.023460627352365204,0.02359393168105628
2019-4-15,8826255.875,13652.875,8,70610047.0,109223.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9760065.0,13279.0,735.0,10087255.0,12377.0,815.0,6832854.0,16002.0,427.0,6964327.0,15107.0,461.0,9352009.0,13303.0,703.0,8393640.0,13560.0,619.0,9958740.0,12606.0,790.0,9261157.0,12989.0,713.0,0.03544111228444402,0.035426502095064816
2019-3-15,8524150.5,13185.75,8,68193204.0,105486.0,5263,"NAN FUNG PLAZA(Block 2),PUI SHING RD|南豐廣場2座,培成路",9426375.0,12825.0,735.0,9733545.0,11943.0,815.0,6601420.0,15460.0,427.0,6722763.0,14583.0,461.0,9032144.0,12848.0,703.0,8108900.0,13100.0,619.0,9620620.0,12178.0,790.0,8947437.0,12549.0,713.0,-0.0031707445602159323,-0.0031845629022045907
