,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_L,npsf_L,nfa_L,lumpSum_M,npsf_M,nfa_M,lumpSum_N,npsf_N,nfa_N,lumpSum_change,npsf_change
2019-12-15,3081861.0,11651.0,13,40064193.0,151463.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2739682.0,11321.0,242.0,3361104.0,12357.0,272.0,2994720.0,11010.0,272.0,2867152.0,10541.0,272.0,3221840.0,11845.0,272.0,3265340.0,12559.0,260.0,2660180.0,11566.0,230.0,3301760.0,11792.0,280.0,2969338.0,10837.0,274.0,3762790.0000000005,11870.0,317.0,2561240.0,11642.0,220.0,3240623.0,11699.0,277.0,3118424.0,12424.0,251.0,0.015856710531143348,0.015446603959533123
2019-11-15,3033755.6153846155,11473.76923076923,13,39438823.0,149159.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2717660.0,11230.0,242.0,3332000.0,12250.0,272.0,2968336.0,10913.0,272.0,2844032.0,10456.0,272.0,3193280.0,11740.0,272.0,3236740.0,12449.0,260.0,2637870.0,11469.0,230.0,3274320.0,11694.0,280.0,2946596.0,10754.0,274.0,3588123.0,11319.0,317.0,2539900.0,11545.0,220.0,3213477.0,11601.0,277.0,2946489.0,11739.0,251.0,0.011673947353779468,0.011713874871126961
2019-10-15,2998748.3846153845,11340.923076923076,13,38983729.0,147432.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2673374.0,11047.0,242.0,3295824.0,12117.0,272.0,2933520.0,10785.0,272.0,2811936.0,10338.0,272.0,3156832.0,11606.0,272.0,3199040.0,12304.0,260.0,2607740.0,11338.0,230.0,3237920.0,11564.0,280.0,2914812.0,10638.0,274.0,3549132.0,11196.0,317.0,2511520.0,11416.0,220.0,3177467.0,11471.0,277.0,2914612.0,11612.0,251.0,-0.021169466562274808,-0.021172346485549887
2019-9-15,3063603.230769231,11586.23076923077,13,39826842.0,150621.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2748394.0,11357.0,242.0,3274880.0,12040.0,272.0,3015120.0,11085.0,272.0,2891088.0,10629.0,272.0,3139152.0,11541.0,272.0,3288220.0,12647.0,260.0,2642930.0,11491.0,230.0,3329760.0,11892.0,280.0,2998656.0,10944.0,274.0,3651206.0,11518.0,317.0,2582580.0,11739.0,220.0,3266661.0,11793.0,277.0,2998195.0,11945.0,251.0,-0.02520458375701007,-0.02518881906376813
2019-8-15,3142816.6153846155,11885.615384615385,13,40856616.0,154513.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2820752.0,11656.0,242.0,3357840.0,12345.0,272.0,3090464.0,11362.0,272.0,2969152.0,10916.0,272.0,3219120.0,11835.0,272.0,3370900.0000000005,12965.0,260.0,2710090.0,11783.0,230.0,3415160.0,12197.0,280.0,3081952.0,11248.0,274.0,3747890.9999999995,11823.0,317.0,2648360.0,12038.0,220.0,3348930.0,12090.0,277.0,3076005.0,12255.0,251.0,-0.009083763125694921,-0.00911282978696104
2019-7-15,3171626.923076923,11994.923076923076,13,41231150.0,155934.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2850276.0,11778.0,242.0,3393200.0,12475.0,272.0,3121472.0,11476.0,272.0,3002336.0,11038.0,272.0,3197632.0,11756.0,272.0,3404959.9999999995,13096.0,260.0,2738150.0,11905.0,230.0,3451559.9999999995,12327.0,280.0,3115654.0,11371.0,274.0,3787516.0,11948.0,317.0,2675200.0,12160.0,220.0,3383555.0,12215.0,277.0,3109639.0,12389.0,251.0,0.011515871634831587,0.011232020336960469
2019-6-15,3135518.6923076925,11861.692307692309,13,40761743.0,154202.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2808168.0,11604.0,242.0,3342064.0,12287.0,272.0,3073872.0,11301.0,272.0,2958816.0,10878.0,272.0,3150032.0,11581.0,272.0,3353480.0,12898.0,260.0,2738840.0,11908.0,230.0,3400600.0,12145.0,280.0,3070444.0,11206.0,274.0,3731723.9999999995,11772.0,317.0,2634500.0,11975.0,220.0,3332587.0,12031.0,277.0,3166616.0,12616.0,251.0,-0.025195397397163033,-0.02508076803924908
2019-5-15,3216561.230769231,12166.846153846154,13,41815296.0,158169.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2853180.0,11790.0,242.0,3432912.0,12621.0,272.0,3156560.0,11605.0,272.0,3041232.0,11181.0,272.0,3236800.0,11900.0,272.0,3444220.0,13247.0,260.0,2814050.0,12235.0,230.0,3494400.0,12480.0,280.0,3155658.0,11517.0,274.0,3834749.0,12097.0,317.0,2705780.0,12299.0,220.0,3423165.9999999995,12358.0,277.0,3222589.0,12839.0,251.0,0.011927642083472634,0.011886559487176207
2019-4-15,3178647.4615384615,12023.923076923076,13,41322417.0,156311.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2824140.0,11670.0,242.0,3397008.0,12489.0,272.0,3122832.0,11481.0,272.0,3011312.0,11071.0,272.0,3137248.0,11534.0,272.0,3408080.0,13108.0,260.0,2785300.0,12110.0,230.0,3459120.0,12354.0,280.0,3124696.0,11404.0,274.0,3796075.0,11975.0,317.0,2677180.0,12169.0,220.0,3387710.0,12230.0,277.0,3191716.0,12716.0,251.0,0.011245137032342312,0.011256962819675032
2019-3-15,3143300.6153846155,11890.076923076924,13,40862908.0,154571.0,3439,"HEALEY BLDG,KIK YEUNG RD|喜利大廈,擊壤路",2789050.0,11525.0,242.0,3355392.0,12336.0,272.0,3083120.0,11335.0,272.0,2974592.0,10936.0,272.0,3097808.0,11389.0,272.0,3365180.0,12943.0,260.0,2750570.0,11959.0,230.0,3417400.0,12205.0,280.0,3127984.0,11416.0,274.0,3750744.0,11832.0,317.0,2650340.0,12047.0,220.0,3346160.0,12080.0,277.0,3154568.0,12568.0,251.0,0.03701573086083343,0.03708996732486591
