,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,5997504.166666667,17211.666666666668,6,35985025.0,103270.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6376890.0,16351.0,390.0,5802420.0,16770.0,346.0,6104478.0,17643.0,346.0,5729242.0,18971.0,302.0,6146469.0,17217.0,357.0,5825526.0,16318.0,357.0,-0.005473883419620851,-0.005374272835843907
2019-11-15,6030514.5,17304.666666666668,6,36183087.0,103828.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6381180.0,16362.0,390.0,5807610.0,16785.0,346.0,6110360.0,17660.0,346.0,5735584.0,18992.0,302.0,6318543.0,17699.0,357.0,5829810.0,16330.0,357.0,0.0346577337970424,0.03464838417155791
2019-10-15,5828511.5,16725.166666666668,6,34971069.0,100351.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6165120.0,15808.0,390.0,5612812.0,16222.0,346.0,5906220.0,17070.0,346.0,5544116.0,18358.0,302.0,6110055.0,17115.0,357.0,5632746.0,15778.0,357.0,-0.0012160686598551296,0.004916883637092084
2019-9-15,5835608.0,16643.333333333332,6,35013648.0,99860.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6415110.0,16449.0,390.0,5842556.0,16886.0,346.0,6149458.0,17773.0,346.0,4381416.0,14508.0,302.0,6364239.0,17827.0,357.0,5860869.0,16417.0,357.0,0.027522255160222997,0.02751425102381
2019-8-15,5679300.833333333,16197.666666666666,6,34075805.0,97186.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6240780.0,16002.0,390.0,5685472.0,16432.0,346.0,5986146.0,17301.0,346.0,4264240.0,14120.0,302.0,6197877.0,17361.0,357.0,5701290.0,15970.0,357.0,-0.04398247264984745,-0.044516978980277955
2019-7-15,5940582.333333333,16952.333333333332,6,35643494.0,101714.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6366360.0,16324.0,390.0,5979226.0,17281.0,346.0,6297200.0,18200.0,346.0,4485002.0,14851.0,302.0,6522390.0,18270.0,357.0,5993316.0,16788.0,357.0,0.019625174011558277,0.019556348546053925
2019-6-15,5826241.333333333,16627.166666666668,6,34957448.0,99763.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6255600.0,16040.0,390.0,5879232.0,16992.0,346.0,6193746.0,17901.0,346.0,4411616.0,14608.0,302.0,6384945.0,17885.0,357.0,5832309.0,16337.0,357.0,-0.011440750436852887,-0.01146452635751083
2019-5-15,5893669.333333333,16820.0,6,35362016.0,100920.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6323070.0,16213.0,390.0,5947394.0,17189.0,346.0,6267444.0,18114.0,346.0,4464768.0,14784.0,302.0,6461343.0,18099.0,357.0,5897997.0,16521.0,357.0,0.03143058850377467,0.03140617494660036
2019-4-15,5714072.666666667,16307.833333333334,6,34284436.0,97847.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",6126120.0,15708.0,390.0,5766090.0,16665.0,346.0,6078182.0,17567.0,346.0,4330982.0,14341.0,302.0,6266421.0,17553.0,357.0,5716641.0,16013.0,357.0,0.024417972516043607,0.024393563449438327
2019-3-15,5577872.333333333,15919.5,6,33467234.0,95517.0,2098,"TONG NING BLDG(Block D,SHATIN CTR),WANG POK ST|沙田中心,D座(唐寧大廈),橫壆街",5975580.0,15322.0,390.0,5628728.0,16268.0,346.0,5934938.0,17153.0,346.0,4229812.0,14006.0,302.0,6119337.0,17141.0,357.0,5578839.0,15627.0,357.0,0.010612062088657392,0.0044165431086153895
