,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_8,npsf_8,nfa_8,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2016-1-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-2-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-3-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-4-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-5-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-6-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-7-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-8-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-9-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-10-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-11-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2016-12-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-1-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-2-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-3-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-4-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-5-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-6-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-7-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-8-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-9-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-10-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-11-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2017-12-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-1-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-2-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-3-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-4-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-5-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-6-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-7-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-8-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-9-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-10-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-11-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2018-12-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-1-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-2-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-3-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-4-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-5-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-6-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-7-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-8-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-9-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-10-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-11-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2019-12-15,,,3,,,,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",,,,,,,,,,,
2020-1-15,114892822.0,56847.333333333336,3,344678466.0,170542,6067.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",116640408.0,55596.0,2098.0,109482408.0,54796.0,1998.0,118555650.0,60150.0,1971.0,0.005252268155729878,0.005666908439035057
2020-2-15,114292527.0,56527.0,3,342877581.0,169581,6067.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",118088028.0,56286.0,2098.0,109897992.0,55004.0,1998.0,114891561.0,58291.0,1971.0,-0.03173986075548341,-0.03174032202809185
2020-3-15,118039070.66666667,58380.0,3,354117212.0,175140,6067.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",121956740.0,58130.0,2098.0,113498388.0,56806.0,1998.0,118662084.0,60204.0,1971.0,0.02294877642178439,0.02294829187376979
2020-4-15,115390988.66666667,57070.333333333336,3,346172966.0,171211,6067.0,"THE HARBOURVIEW,MAGAZINE GAP RD|海景別墅,馬己仙峽道",119218850.0,56825.0,2098.0,110948940.0,55530.0,1998.0,116005176.0,58856.0,1971.0,-0.03273849668190254,-0.03273900319763168
