,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-11-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-10-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-9-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-8-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-7-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-6-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-5-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-4-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-3-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-2-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2019-1-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-12-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-11-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-10-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-9-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-8-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-7-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-6-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-5-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-4-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-3-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-2-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2018-1-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-12-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-11-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-10-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-9-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-8-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-7-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-6-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-5-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-4-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-3-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-2-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2017-1-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-12-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-11-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-10-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-9-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-8-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-7-15,,,1,,,665,279 TO KWA WAN RD|279 土瓜灣道,,,665.0,,
2016-6-15,3898895.0,5863.0,1,3898895,5863,665,279 TO KWA WAN RD|279 土瓜灣道,3898895.0,5863.0,665.0,0.06580621705144529,0.06580621705144529
2016-5-15,3658165.0,5501.0,1,3658165,5501,665,279 TO KWA WAN RD|279 土瓜灣道,3658165.0,5501.0,665.0,0.0021861905629441125,0.0021861905629441125
2016-4-15,3650185.0,5489.0,1,3650185,5489,665,279 TO KWA WAN RD|279 土瓜灣道,3650185.0,5489.0,665.0,-0.011169158710142346,-0.011169158710142346
2016-3-15,3691415.0,5551.0,1,3691415,5551,665,279 TO KWA WAN RD|279 土瓜灣道,3691415.0,5551.0,665.0,-0.08970154148901277,-0.08970154148901277
2016-2-15,4055170.0,6098.0,1,4055170,6098,665,279 TO KWA WAN RD|279 土瓜灣道,4055170.0,6098.0,665.0,0.08389619623178102,0.08389619623178102
2016-1-15,3741290.0,5626.0,1,3741290,5626,665,279 TO KWA WAN RD|279 土瓜灣道,3741290.0,5626.0,665.0,,
