,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_change,npsf_change
2019-12-15,28132716.409262933,18928.5,2,56265432.818525866,37857.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28317756.06866295,19053.0,1280.0,27947676.749862913,18804.0,1280.0,-0.05984766666354402,-0.015422626788036409
2019-11-15,29923572.395363048,19225.0,2,59847144.790726095,38450.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30116577.491697248,19349.0,1280.0,29730567.299028844,19101.0,1280.0,-0.015636998642249544,-0.024433562530129627
2019-10-15,30398920.270356465,19706.5,2,60797840.54071293,39413.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30589429.323379025,19830.0,1280.0,30208411.217333905,19583.0,1280.0,0.08902446328257474,0.03948201287055597
2019-9-15,27913900.279822,18958.0,2,55827800.559644,37916.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28084699.54305965,19074.0,1280.0,27743101.01658435,18842.0,1280.0,-0.11026987177773973,0.06508609792409903
2019-8-15,31373446.16574446,17799.5,2,62746892.33148892,35599.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31561163.34974692,17906.0,1280.0,31185728.981742,17693.0,1280.0,0.021134295753487242,0.013667815142800244
2019-7-15,30724113.66087184,17559.5,2,61448227.32174368,35119.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30903459.408201735,17662.0,1280.0,30544767.913541943,17457.0,1280.0,0.03249245053981209,-0.13067478588048909
2019-6-15,29757228.3892328,20199.0,2,59514456.7784656,40398.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29859839.999999996,23328.0,1280.0,29654616.778465606,17070.0,1280.0,-0.014527093732677021,-0.011524627468252224
2019-5-15,30195886.868107103,20434.5,2,60391773.736214206,40869.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30300160.0,23672.0,1280.0,30091613.736214206,17197.0,1280.0,-0.027983277812044904,0.0005875872199778698
2019-4-15,31065192.788183577,20422.5,2,62130385.576367155,40845.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29368320.0,22944.0,1280.0,32762065.57636716,17901.0,1280.0,0.0018136877284820052,-0.027662056323946027
2019-3-15,31008952.23204723,21003.5,2,62017904.46409446,42007.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29320960.0,22907.0,1280.0,32696944.46409446,19100.0,1280.0,0.01079907676584746,0.03846629255148204
2019-2-15,30677661.80719463,20225.5,2,61355323.61438926,40451.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29015040.0,22668.0,1280.0,32340283.614389263,17783.0,1280.0,0.10108627602099429,0.03683293176808333
2019-1-15,27861269.79808956,19507.0,2,55722539.59617912,39014.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27182080.0,21236.0,1280.0,28540459.59617912,17778.0,1280.0,-0.002384447290456504,-0.022156499072635172
2018-12-15,27927862.313711733,19949.0,2,55855724.627423465,39898.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27237120.0,21279.0,1280.0,28618604.62742347,18619.0,1280.0,0.0309280749086962,-0.015739096112097894
2018-11-15,27090020.14149741,20268.0,2,54180040.28299482,40536.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",26411520.0,20634.0,1280.0,27768520.28299482,19902.0,1280.0,-0.1240413897901611,-0.08803347656865168
2018-10-15,30926141.74430902,22224.5,2,61852283.48861804,44449.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30141440.0,23548.0,1280.0,31710843.48861804,20901.0,1280.0,-0.009024818614182806,-0.0021551240318778975
2018-9-15,31207786.355517738,22272.5,2,62415572.711035475,44545.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30406400.0,23755.0,1280.0,32009172.71103548,20790.0,1280.0,-0.048266868238063254,-0.015275444336369293
2018-8-15,32790480.13989277,22618.0,2,65580960.27978554,45236.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31938560.0,24952.0,1280.0,33642400.27978554,20284.0,1280.0,0.022680439868413282,-0.001082035994258601
2018-7-15,32063271.048883922,22642.5,2,64126542.097767845,45285.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",31220480.0,24391.0,1280.0,32906062.09776785,20894.0,1280.0,0.055068254862293164,-0.04631033611321711
2018-6-15,30389760.0,23742.0,2,60779520.0,47484.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30504960.0,23832.0,1280.0,30274560.0,23652.0,1280.0,0.019648263866520743,0.019648263866520743
2018-5-15,29804160.0,23284.5,2,59608320.0,46569.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29916160.0,23372.0,1280.0,29692160.0,23197.0,1280.0,0.01747907972645235,0.01747907972645235
2018-4-15,29292160.0,22884.5,2,58584320.0,45769.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29401600.0,22970.0,1280.0,29182720.0,22799.0,1280.0,0.028979316546762668,0.028979316546762668
2018-3-15,28467200.0,22240.0,2,56934400.0,44480.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28572160.0,22322.0,1280.0,28362240.0,22158.0,1280.0,-0.009133437291156121,-0.009133437291156121
2018-2-15,28729600.0,22445.0,2,57459200.0,44890.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28834560.0,22527.0,1280.0,28624640.0,22363.0,1280.0,0.01960160810411793,0.01960160810411793
2018-1-15,28177280.0,22013.5,2,56354560.0,44027.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",28279040.0,22093.0,1280.0,28075520.0,21934.0,1280.0,0.016860290551308443,0.016860290551308443
2017-12-15,27710080.0,21648.5,2,55420160.0,43297.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27809280.0,21726.0,1280.0,27610880.0,21571.0,1280.0,0.019400560355990804,0.019400560355990804
2017-11-15,27182720.0,21236.5,2,54365440.0,42473.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",27279360.0,21312.0,1280.0,27086080.0,21161.0,1280.0,0.029199379664631264,0.029199379664631264
2017-10-15,26411520.0,20634.0,2,52823040.0,41268.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",26503680.0,20706.0,1280.0,26319360.0,20562.0,1280.0,0.033482757757131054,0.033482757757131054
2017-9-15,25555840.0,19965.5,2,51111680.0,39931.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",25643520.0,20034.0,1280.0,25468160.0,19897.0,1280.0,-0.09772092311259528,-0.007062041526793461
2017-8-15,28323653.573083032,20107.5,2,56647307.146166064,40215.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30258827.146166064,19599.0,1280.0,26388480.0,20616.0,1280.0,0.001032344292185794,0.02065937412756025
2017-7-15,28294443.96535483,19700.5,2,56588887.93070966,39401.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30229847.930709664,18808.0,1280.0,26359040.0,20593.0,1280.0,-0.018950587369722438,-0.007206390001763818
2017-6-15,28840997.814264014,19843.5,2,57681995.62852803,39687.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",30814795.62852803,18697.0,1280.0,26867200.0,20990.0,1280.0,0.05270959369061612,0.0407793978810449
2017-5-15,27396917.428245816,19066.0,2,54793834.85649163,38132.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",29273194.85649163,18194.0,1280.0,25520640.000000004,19938.0,1280.0,0.04279270862181406,-0.07110667218825362
2017-4-15,26272640.0,20525.5,2,52545280.0,41051.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",26461439.999999996,20673.0,1280.0,26083840.0,20378.0,1280.0,0.05245481348545056,0.05245481348545056
2017-3-15,24963200.0,19502.5,2,49926400.0,39005.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",25139200.0,19640.0,1280.0,24787200.0,19365.0,1280.0,0.06306723719713281,0.06306723719713281
2017-2-15,23482240.0,18345.5,2,46964480.0,36691.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",23644160.0,18472.0,1280.0,23320320.0,18219.0,1280.0,-0.03650114230193535,-0.03650114230193535
2017-1-15,24371840.0,19040.5,2,48743680.0,38081.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",24536320.0,19169.0,1280.0,24207360.0,18912.0,1280.0,0.005917003460390369,0.005917003460390369
2016-12-15,24228480.0,18928.5,2,48456960.0,37857.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",24387840.0,19053.0,1280.0,24069120.000000004,18804.0,1280.0,-0.015422626788036409,-0.015422626788036409
2016-11-15,24608000.0,19225.0,2,49216000.0,38450.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",24766720.0,19349.0,1280.0,24449280.0,19101.0,1280.0,-0.024433562530129627,-0.024433562530129627
2016-10-15,25224320.0,19706.5,2,50448640.0,39413.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",25382400.0,19830.0,1280.0,25066240.0,19583.0,1280.0,0.03948201287055597,0.03948201287055597
2016-9-15,24266240.0,18958.0,2,48532480.0,37916.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",24414720.0,19074.0,1280.0,24117760.0,18842.0,1280.0,0.06508609792409903,0.06508609792409903
2016-8-15,22783360.0,17799.5,2,45566720.0,35599.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",22919680.0,17906.0,1280.0,22647040.000000004,17693.0,1280.0,0.013667815142800244,0.013667815142800244
2016-7-15,22476160.0,17559.5,2,44952320.0,35119.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",22607360.0,17662.0,1280.0,22344960.0,17457.0,1280.0,0.022774266825873024,0.022774266825873024
2016-6-15,21975680.0,17168.5,2,43951360.0,34337.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",22101760.0,17267.0,1280.0,21849600.0,17070.0,1280.0,-0.007371646623496764,-0.007371646623496764
2016-5-15,22138880.0,17296.0,2,44277760.0,34592.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",22265600.0,17395.0,1280.0,22012160.0,17197.0,1280.0,-0.10409389766560395,-0.04251550044286978
2016-4-15,24711161.071806926,18064.0,2,49422322.14361385,36128.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",24934141.544277284,18227.0,1280.0,24488180.59933657,17901.0,1280.0,-0.026440793153252873,-0.06277887309328634
2016-3-15,25382288.92297542,19274.0,2,50764577.84595084,38548.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",25611432.757809795,19448.0,1280.0,25153145.088141046,19100.0,1280.0,0.0015879322076424174,0.07405962663694621
2016-2-15,25342047.469590854,17945.0,2,50684094.93918171,35890.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",25570824.93908507,18107.0,1280.0,25113270.000096638,17783.0,1280.0,0.07042118213275583,0.00605482984806871
2016-1-15,23674837.43090566,17837.0,2,47349674.86181132,35674.0,2560,"KINGSFORD GARDEN(Block B),TIN HAU TEMPLE RD|瓊峰園B座,天后廟道",24592554.861811318,17895.0,1280.0,22757120.0,17779.0,1280.0,,
