,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3604498.75,15022.75,4,14417995.0,60091.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3611950.0,15370.0,235.0,3539100.0,15060.0,235.0,3729145.0,15221.0,245.0,3537800.0,14440.0,245.0,-0.0307601658289397,-0.03075905674376589
2019-11-15,3718892.5,15499.5,4,14875570.0,61998.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3726630.0,15858.0,235.0,3650960.0,15536.0,235.0,3847480.0000000005,15704.0,245.0,3650500.0,14900.0,245.0,-0.01122934545558485,-0.011227712034703852
2019-10-15,3761127.5,15675.5,4,15044510.0,62702.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3768930.0,16038.0,235.0,3691850.0,15710.0,235.0,3891089.9999999995,15882.0,245.0,3692639.9999999995,15072.0,245.0,-0.0017050199383485953,-0.0017035775127768327
2019-9-15,3767551.25,15702.25,4,15070205.0,62809.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3775275.0000000005,16065.0,235.0,3697724.9999999995,15735.0,235.0,3897705.0,15909.0,245.0,3699499.9999999995,15100.0,245.0,-0.04892600151715376,-0.0489248940036342
2019-8-15,3961365.0,16510.0,4,15845460.0,66040.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3969620.0000000005,16892.0,235.0,3887369.9999999995,16542.0,235.0,4098115.0,16727.0,245.0,3890355.0,15879.0,245.0,0.024986432018753835,0.024988359459878984
2019-7-15,3864797.5,16107.5,4,15459190.0,64430.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3872800.0,16480.0,235.0,3791959.9999999995,16136.0,235.0,3998155.0,16319.0,245.0,3796274.9999999995,15495.0,245.0,-0.0016841811605480261,-0.0017662369856221716
2019-6-15,3871317.5,16136.0,4,15485270.0,64544.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3863870.0,16442.0,235.0,3844365.0000000005,16359.0,235.0,3988845.0,16281.0,245.0,3788190.0,15462.0,245.0,-0.008938280043494617,-0.008936523047630707
2019-5-15,3906232.5,16281.5,4,15624930.0,65126.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3898885.0000000005,16591.0,235.0,3878205.0000000005,16503.0,235.0,4024860.0,16428.0,245.0,3822979.9999999995,15604.0,245.0,0.044135208263306414,0.04408746953956655
2019-4-15,3741117.5,15594.0,4,14964470.0,62376.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3742845.0000000005,15927.0,235.0,3721930.0,15838.0,235.0,3829105.0,15629.0,245.0,3670590.0,14982.0,245.0,0.011300065012036065,0.011349633568973339
2019-3-15,3699315.0,15419.0,4,14797260.0,61676.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3710180.0,15788.0,235.0,3653780.0000000005,15548.0,235.0,3794069.9999999995,15486.0,245.0,3639230.0,14854.0,245.0,0.04254843199511327,0.04254635811964369
2019-2-15,3548338.75,14789.75,4,14193355.0,59159.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3559075.0,15145.0,235.0,3505025.0,14915.0,235.0,3638005.0,14849.0,245.0,3491250.0,14250.0,245.0,-0.0023589091521246663,-0.002360916710231198
2019-1-15,3556728.75,14824.75,4,14226915.0,59299.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3567770.0,15182.0,235.0,3513720.0,14952.0,235.0,3645110.0,14878.0,245.0,3500315.0,14287.0,245.0,0.010240578866268502,0.010238849705271003
2018-12-15,3520675.0,14674.5,4,14082700.0,58698.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3531815.0,15029.0,235.0,3478470.0,14802.0,235.0,3606890.0,14722.0,245.0,3465525.0,14145.0,245.0,-0.04548561606394563,-0.04548337263192126
2018-11-15,3688446.25,15373.75,4,14753785.0,61495.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3701015.0,15749.0,235.0,3642500.0000000005,15500.0,235.0,3778145.0000000005,15421.0,245.0,3632124.9999999995,14825.0,245.0,-0.00017653369150583131,-0.0001788443403895057
2018-10-15,3689097.5,15376.5,4,14756390.0,61506.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3701954.9999999995,15753.0,235.0,3643675.0000000005,15505.0,235.0,3777165.0,15417.0,245.0,3633594.9999999995,14831.0,245.0,-0.07696960541743725,-0.07697156149170858
2018-9-15,3996723.75,16658.75,4,15986895.0,66635.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",4010980.0,17068.0,235.0,3948000.0000000005,16800.0,235.0,4090519.9999999995,16696.0,245.0,3937395.0000000005,16071.0,245.0,0.019821487008625294,0.019819406183042565
2018-8-15,3919042.5,16335.0,4,15676170.0,65340.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3933194.9999999995,16737.0,235.0,3871860.0,16476.0,235.0,4009425.0000000005,16365.0,245.0,3861690.0000000005,15762.0,245.0,0.005125919894076958,0.005122525266509692
2018-7-15,3899056.25,16251.75,4,15596225.0,65007.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3913690.0,16654.0,235.0,3852825.0,16395.0,235.0,3987375.0000000005,16275.0,245.0,3842335.0000000005,15683.0,245.0,0.0017776221934604486,0.0019265743965968252
2018-6-15,3892137.5,16220.5,4,15568550.0,64882.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3935779.9999999995,16748.0,235.0,3761410.0,16006.0,235.0,4008200.0000000005,16360.0,245.0,3863160.0,15768.0,245.0,0.02758975746755077,0.027589483687044725
2018-5-15,3787637.5,15785.0,4,15150550.0,63140.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3829795.0,16297.0,235.0,3660830.0,15578.0,235.0,3900400.0000000005,15920.0,245.0,3759525.0,15345.0,245.0,0.023338014174912214,0.023338735818476453
2018-4-15,3701257.5,15425.0,4,14805030.0,61700.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3742140.0,15924.0,235.0,3577405.0,15223.0,235.0,3811465.0,15557.0,245.0,3674020.0000000005,14996.0,245.0,0.03022186779785563,0.030222073801970284
2018-3-15,3592680.0,14972.5,4,14370720.0,59890.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3632160.0,15456.0,235.0,3472595.0,14777.0,235.0,3699499.9999999995,15100.0,245.0,3566465.0,14557.0,245.0,0.04540177207454943,0.04469020373988286
2018-2-15,3436650.0,14332.0,4,13746600.0,57328.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3532050.0,15030.0,235.0,3488810.0,14846.0,235.0,3258010.0,13298.0,245.0,3467730.0,14154.0,245.0,0.0473073354025626,0.046819078226572275
2018-1-15,3281415.0,13691.0,4,13125660.0,54764.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3446040.0,14664.0,235.0,3404680.0,14488.0,235.0,2955190.0,12062.0,245.0,3319750.0,13550.0,245.0,-0.006027901003085145,-0.006098003629764093
2017-12-15,3301315.0,13775.0,4,13205260.0,55100.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3477765.0,14799.0,235.0,3436875.0,14625.0,235.0,2982385.0,12173.0,245.0,3308235.0,13503.0,245.0,0.017677805928309365,0.017713008625625637
2017-11-15,3243968.75,13535.25,4,12975875.0,54141.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3424185.0,14571.0,235.0,3359560.0,14296.0,235.0,2936080.0,11984.0,245.0,3256050.0,13290.0,245.0,0.03837985254800036,0.03837744533947074
2017-10-15,3124067.5,13035.0,4,12496270.0,52140.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3297990.0,14034.0,235.0,3235715.0,13769.0,235.0,2827790.0,11542.0,245.0,3134775.0,12795.0,245.0,0.005350058770194455,0.005399151561897408
2017-9-15,3107442.5,12965.0,4,12429770.0,51860.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3289060.0,13996.0,235.0,3195295.0,13597.0,235.0,2819950.0,11510.0,245.0,3125465.0,12757.0,245.0,0.018803961032281435,0.018800463626898134
2017-8-15,3050088.75,12725.75,4,12200355.0,50903.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3228665.0,13739.0,235.0,3137015.0,13349.0,235.0,2768010.0,11298.0,245.0,3066665.0,12517.0,245.0,-0.001737090565585353,-0.0016083161714229854
2017-7-15,3055396.25,12746.25,4,12221585.0,50985.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3174615.0,13509.0,235.0,3164275.0,13465.0,235.0,2791285.0,11393.0,245.0,3091410.0,12618.0,245.0,0.007925040555062157,0.007608695652173925
2017-6-15,3031372.5,12650.0,4,12125490.0,50600.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3194120.0,13592.0,235.0,3186365.0,13559.0,235.0,2809660.0,11468.0,245.0,2935345.0,11981.0,245.0,0.02541228364675141,0.025412394115024606
2017-5-15,2956247.5,12336.5,4,11824990.0,49346.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3113750.0,13250.0,235.0,3108580.0,13228.0,235.0,2740570.0,11186.0,245.0,2862090.0,11682.0,245.0,0.022461310723012717,0.022460735153951417
2017-4-15,2891305.0,12065.5,4,11565220.0,48262.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3044190.0,12954.0,235.0,3041605.0,12943.0,235.0,2680790.0,10942.0,245.0,2798635.0,11423.0,245.0,-0.0031795940565982894,-0.0031807666886979336
2017-3-15,2900527.5,12104.0,4,11602110.0,48416.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",3052885.0,12991.0,235.0,3052650.0,12990.0,235.0,2689610.0,10978.0,245.0,2806965.0,11457.0,245.0,0.07393682234530141,0.07388266607519123
2017-2-15,2700836.25,11271.25,4,10803345.0,45085.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2848200.0,12120.0,235.0,2850080.0,12128.0,235.0,2510515.0,10247.0,245.0,2594550.0,10590.0,245.0,-0.018120965488094942,-0.01811965067404231
2017-1-15,2750681.25,11479.25,4,11002725.0,45917.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2899430.0,12338.0,235.0,2903660.0,12356.0,235.0,2557065.0,10437.0,245.0,2642570.0,10786.0,245.0,0.023538342250640554,0.023539377187312027
2016-12-15,2687423.75,11215.25,4,10749695.0,44861.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2831515.0,12049.0,235.0,2837860.0,12076.0,235.0,2498510.0,10198.0,245.0,2581810.0,10538.0,245.0,0.008950347440736639,0.008951262847761043
2016-11-15,2663583.75,11115.75,4,10654335.0,44463.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2805195.0,11937.0,235.0,2813655.0,11973.0,235.0,2476460.0,10108.0,245.0,2559025.0,10445.0,245.0,0.03076076924416471,0.03076316765578646
2016-10-15,2584095.0,10784.0,4,10336380.0,43136.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2720125.0,11575.0,235.0,2730465.0,11619.0,235.0,2402960.0,9808.0,245.0,2482830.0,10134.0,245.0,0.019279410938114694,0.01928166351606797
2016-9-15,2535217.5,10580.0,4,10140870.0,42320.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2667485.0,11351.0,235.0,2679470.0,11402.0,235.0,2357880.0,9624.0,245.0,2436035.0,9943.0,245.0,0.05472831894993857,0.054914375451803554
2016-8-15,2403668.75,10029.25,4,9614675.0,40117.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2465385.0,10491.0,235.0,2563380.0,10908.0,235.0,2255470.0,9206.0,245.0,2330440.0,9512.0,245.0,0.004832031135691972,0.0048341849514077495
2016-7-15,2392110.0,9981.0,4,9568440.0,39924.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2452460.0,10436.0,235.0,2551630.0,10858.0,235.0,2244935.0,9163.0,245.0,2319415.0,9467.0,245.0,0.015980140030622314,0.01598127035830621
2016-6-15,2354485.0,9824.0,4,9417940.0,39296.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2413450.0,10270.0,235.0,2511680.0,10688.0,235.0,2209655.0,9019.0,245.0,2283155.0,9319.0,245.0,0.0034473077597187984,0.003447307269988098
2016-5-15,2346396.25,9790.25,4,9385585.0,39161.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2404990.0,10234.0,235.0,2503220.0,10652.0,235.0,2202060.0,8988.0,245.0,2275315.0,9287.0,245.0,0.02357511357049491,0.02357615201651897
2016-4-15,2292353.75,9564.75,4,9169415.0,38259.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2349060.0,9996.0,235.0,2445880.0,10408.0,235.0,2151345.0,8781.0,245.0,2223130.0,9074.0,245.0,0.007822941579910037,0.007823613086771042
2016-3-15,2274560.0,9490.5,4,9098240.0,37962.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2330495.0,9917.0,235.0,2427080.0,10328.0,235.0,2134685.0,8713.0,245.0,2205980.0,9004.0,245.0,0.013752372611580244,0.01375277058242319
2016-2-15,2243703.75,9361.75,4,8974815.0,37447.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2298535.0,9781.0,235.0,2394415.0,10189.0,235.0,2105775.0,8595.0,245.0,2176090.0,8882.0,245.0,-0.051532190181491355,-0.05127815358111021
2016-1-15,2365608.75,9867.75,4,9462435.0,39471.0,960,"HING FAT BLDG,KAI MAN PATH|興發大廈,啟民徑",2415330.0,10278.0,235.0,2471730.0,10518.0,235.0,2288055.0,9339.0,245.0,2287320.0,9336.0,245.0,,
