,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2016-1-15,5153141.5,13801.0,4,20612566.0,55204,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5383476.0,14242.0,378.0,4257036.0,13139.0,324.0,4173444.0,12881.0,324.0,6798610.0,14942.0,455.0,0.06632778115242388,0.06635245030809944
2016-2-15,4832605.5,12942.25,4,19330422.0,51769,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5048190.0,13355.0,378.0,3992976.0,12324.0,324.0,3911976.0,12074.0,324.0,6377280.0,14016.0,455.0,-0.041452291548441766,-0.04246740035142882
2016-3-15,5041591.0,13516.25,4,20166364.0,54065,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5288976.0,13992.0,378.0,4184784.0,12916.0,324.0,4115124.0,12701.0,324.0,6577480.0,14456.0,455.0,0.04593650938709248,0.04594699168117633
2016-4-15,4820169.25,12922.5,4,19280677.0,51690,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5056128.0,13376.0,378.0,4001400.0,12350.0,324.0,3933684.0,12141.0,324.0,6289465.0,13823.0,455.0,0.006458070591576215,0.006464426184820349
2016-5-15,4789240.0,12839.5,4,19156960.0,51358,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5022864.0,13288.0,378.0,3976452.0,12273.0,324.0,3907764.0,12061.0,324.0,6249880.0,13736.0,455.0,-0.030969141636773778,-0.030304174612465262
2016-6-15,4942298.75,13240.75,4,19769195.0,52963,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5163102.0,13659.0,378.0,4088880.0,12620.0,324.0,4016628.0,12397.0,324.0,6500585.0,14287.0,455.0,0.01177644163030278,0.011767627562228933
2016-7-15,4884773.5,13086.75,4,19539094.0,52347,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5102622.0,13499.0,378.0,4042224.0,12476.0,324.0,3969648.0,12252.0,324.0,6424600.0,14120.0,455.0,-0.017410097781280554,-0.018561223915855796
2016-8-15,4971324.75,13334.25,4,19885299.0,53337,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5153274.0,13633.0,378.0,4105728.0,12672.0,324.0,4138452.0,12773.0,324.0,6487845.0,14259.0,455.0,-0.06136884491903494,-0.06136491623257778
2016-9-15,5296356.0,14206.0,4,21185424.0,56824,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5490072.0,14524.0,378.0,4374648.0,13502.0,324.0,4408344.0,13606.0,324.0,6912360.0,15192.0,455.0,0.007394800320609907,0.007410559160373031
2016-10-15,5257478.0,14101.5,4,21029912.0,56406,1481.0,"SHUN HING BLDG,CATCHICK ST|順興大廈,吉席街",5450382.0,14419.0,378.0,4342572.0,13403.0,324.0,4374648.0,13502.0,324.0,6862310.0,15082.0,455.0,-0.05227899689148008,-0.05220708080587433
