,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_change,npsf_change
2019-12-15,4579104.789360051,8921.833333333334,6,27474628.736160308,53531.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6000698.947684666,8264.0,630.0,4128950.0,8785.0,470.0,5941205.086707703,8274.0,623.0,3581880.0,9426.0,380.0,4154934.7017679387,7670.0,470.0,3666960.0,11112.0,330.0,-0.10635830545739444,-0.09019681158435022
2019-11-15,5124094.832777228,9806.333333333334,6,30744568.99666337,58838.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6716836.651623854,8889.0,630.0,4619160.0,9828.0,470.0,6651171.998116585,8901.0,623.0,4007100.0,10545.0,380.0,4649060.346922932,8247.0,470.0,4101240.0,12428.0,330.0,0.16875395745650512,0.10539565642143223
2019-10-15,4384237.418052054,8871.333333333334,6,26305424.508312322,53228.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5748576.271635923,8594.0,630.0,3951760.0,8408.0,470.0,5691979.4103780575,8605.0,623.0,3427980.0,9021.0,380.0,3977228.8262983407,7970.0,470.0,3507900.0,10630.0,330.0,0.06254132984291028,0.07640040444893836
2019-9-15,4126180.5963822925,8241.666666666666,6,24757083.578293756,49450.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5410895.371180098,7870.0,630.0,3718639.9999999995,7912.0,470.0,5358933.05250896,7882.0,623.0,3225820.0,8489.0,380.0,3742795.1546046976,7297.0,470.0,3300000.0,10000.0,330.0,-0.20635968065954557,-0.24314313701481582
2019-8-15,5199056.166666667,10889.333333333334,6,31194337.0,65336.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6595470.0,10469.0,630.0,4847110.0,10313.0,470.0,6515957.0,10459.0,623.0,4186460.0,11017.0,380.0,4812800.0,10240.0,470.0,4236540.0,12838.0,330.0,0.03179071141720291,0.03288225622865837
2019-7-15,5038867.0,10542.666666666666,6,30233202.0,63256.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6494040.0,10308.0,630.0,4678380.0,9954.0,470.0,6288562.0,10094.0,623.0,4040160.0,10632.0,380.0,4645010.0,9883.0,470.0,4087050.0,12385.0,330.0,0.07898543142069658,0.07901200873362435
2019-6-15,4670004.666666667,9770.666666666666,6,28020028.0,58624.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6019020.0,9554.0,630.0,4335750.0,9225.0,470.0,5828788.000000001,9356.0,623.0,3744520.0,9854.0,380.0,4305200.0,9160.0,470.0,3786750.0,11475.0,330.0,-0.10599699931798034,-0.10597349518856858
2019-5-15,5223701.333333333,10928.833333333334,6,31342208.0,65573.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6732810.0,10687.0,630.0,4850400.0,10320.0,470.0,6520318.0,10466.0,623.0,4188360.0,11022.0,380.0,4816090.0,10247.0,470.0,4234230.0,12831.0,330.0,0.03014831874645485,0.029613578909353677
2019-4-15,5070824.5,10614.5,6,30424947.0,63687.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6522390.0,10353.0,630.0,4698590.0,9997.0,470.0,6316597.0,10139.0,623.0,4121100.0,10845.0,380.0,4665690.0,9927.0,470.0,4100580.0,12426.0,330.0,0.0371174853506262,0.03721377153838645
2019-3-15,4889344.333333333,10233.666666666666,6,29336066.0,61402.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6272910.0,9957.0,630.0,4526570.0,9631.0,470.0,6106646.0,9802.0,623.0,3970240.0,10448.0,380.0,4510590.0,9597.0,470.0,3949110.0,11967.0,330.0,0.007571157578025067,0.007597761696122252
2019-2-15,4852604.5,10156.5,6,29115627.0,60939.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6226290.0,9883.0,630.0,4492730.0,9559.0,470.0,6061167.0,9729.0,623.0,3940600.0,10370.0,380.0,4476750.0,9525.0,470.0,3918090.0,11873.0,330.0,-0.0011762984154053413,-0.0006067961165048263
2019-1-15,4858319.333333333,10162.666666666666,6,29149916.0,60976.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6247080.0,9916.0,630.0,4507770.0,9591.0,470.0,6081726.0,9762.0,623.0,3891580.0000000005,10241.0,380.0,4491790.0,9557.0,470.0,3929970.0,11909.0,330.0,0.1629759263289532,0.16302046577275942
2018-12-15,4177489.1666666665,8738.166666666666,6,25064935.0,52429.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",5372010.0,8527.0,630.0,3876560.0,8248.0,470.0,5230085.0,8395.0,623.0,3345140.0,8803.0,380.0,3862930.0000000005,8219.0,470.0,3378210.0,10237.0,330.0,-0.17242304364542893,-0.17239147592738768
2018-11-15,5047855.833333333,10558.333333333334,6,30287135.0,63350.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6492150.0,10305.0,630.0,4684960.0,9968.0,470.0,6320335.0,10145.0,623.0,4040540.0,10633.0,380.0,4668040.0,9932.0,470.0,4081109.9999999995,12367.0,330.0,0.04841697254445387,0.04847652306317363
2018-10-15,4814740.666666667,10070.166666666666,6,28888444.0,60421.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6193530.0,9831.0,630.0,4469230.0,9509.0,470.0,6029394.000000001,9678.0,623.0,3851680.0,10136.0,380.0,4453250.0,9475.0,470.0,3891360.0,11792.0,330.0,0.0013638207557191695,0.001425374989641126
2018-9-15,4808183.166666667,10055.833333333334,6,28849099.0,60335.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6184710.0,9817.0,630.0,4472520.0,9516.0,470.0,6020049.0,9663.0,623.0,3842180.0,10111.0,380.0,4446200.0,9460.0,470.0,3883440.0,11768.0,330.0,-0.018349408973444503,-0.01828861517434377
2018-8-15,4898059.666666667,10243.166666666666,6,29388358.0,61459.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6301260.0,10002.0,630.0,4556650.0,9695.0,470.0,6134058.0,9846.0,623.0,3911340.0,10293.0,380.0,4530330.0,9639.0,470.0,3954720.0,11984.0,330.0,-0.2123941831725623,-0.21192265278383304
2018-7-15,6218922.666666667,12997.666666666666,6,37313536.0,77986.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",7976429.999999999,12661.0,630.0,5767370.0,12271.0,470.0,7851045.999999999,12602.0,623.0,4945700.0,13015.0,380.0,5770190.0,12277.0,470.0,5002800.0,15160.0,330.0,0.29578921955527715,0.2950612773589292
2018-6-15,4799332.0,10036.333333333334,6,28795992.0,60218.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6141870.0,9749.0,630.0,4440560.0,9448.0,470.0,6045592.0,9704.0,623.0,3874480.0,10196.0,380.0,4443380.0,9454.0,470.0,3850110.0,11667.0,330.0,-0.05484124686285885,-0.054588272234869284
2018-5-15,5077805.166666667,10615.833333333334,6,30466831.0,63695.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6504750.0,10325.0,630.0,4702350.0,10005.0,470.0,6402571.0,10277.0,623.0,4075880.0,10726.0,380.0,4706110.0,10013.0,470.0,4075170.0,12349.0,330.0,0.02901992797800035,0.03099708643573984
2018-4-15,4934603.333333333,10296.666666666666,6,29607620.0,61780.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6348510.0,10077.0,630.0,4589080.0,9764.0,470.0,6248690.0,10030.0,623.0,3975940.0,10463.0,380.0,4593310.0,9773.0,470.0,3852090.0,11673.0,330.0,-0.005161145600809158,-0.005104916501602386
2018-3-15,4960203.666666667,10349.5,6,29761222.0,62097.0,2903,"YU HING MANSION,WOOSUNG ST|餘慶大廈,吳松街",6382530.0,10131.0,630.0,4613050.0,9815.0,470.0,6282332.0,10084.0,623.0,3995320.0,10514.0,380.0,4617750.0,9825.0,470.0,3870240.0,11728.0,330.0,0.071507825394312,0.07156169111302835
