,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,9076313.0,15256.625,8,72610504.0,122053.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",7709481.000000001,15327.0,503.0,11265312.0,16374.0,688.0,9909264.0,14403.0,688.0,7763805.0,15435.0,503.0,7709481.000000001,15327.0,503.0,10536032.0,15314.0,688.0,10007648.0,14546.0,688.0,7709481.000000001,15327.0,503.0,0.005262090331717761,0.009311402747111952
2019-11-15,9028802.625,15115.875,8,72230421.0,120927.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",7441884.999999999,14795.0,503.0,10875216.0,15807.0,688.0,9931280.0,14435.0,688.0,7493693.999999999,14898.0,503.0,7441884.999999999,14795.0,503.0,10809167.999999998,15711.0,688.0,10795408.0,15691.0,688.0,7441884.999999999,14795.0,503.0,0.04464758412444603,0.04462642858993959
2019-10-15,8642917.25,14470.125,8,69143338.0,115761.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",7124995.0,14165.0,503.0,10406688.0,15126.0,688.0,9513664.0,13828.0,688.0,7174289.0,14263.0,503.0,7124995.0,14165.0,503.0,10343392.0,15034.0,688.0,10330320.0,15015.0,688.0,7124995.0,14165.0,503.0,-0.016409646031968594,-0.016432303836186768
2019-9-15,8787110.625,14711.875,8,70296885.0,117695.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",7245212.0,14404.0,503.0,10576624.0,15373.0,688.0,9678784.0,14068.0,688.0,7295009.0,14503.0,503.0,7245212.0,14404.0,503.0,10511952.0,15279.0,688.0,10498880.0,15260.0,688.0,7245212.0,14404.0,503.0,-0.07328426303277458,-0.073829253129992
2019-8-15,9481991.375,15884.625,8,75855931.0,127077.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",8026371.0,15957.0,503.0,11374016.0,16532.0,688.0,10419760.000000002,15145.0,688.0,7848812.0,15604.0,503.0,7795494.0,15498.0,503.0,11305216.0,16432.0,688.0,11290768.000000002,16411.0,688.0,7795494.0,15498.0,503.0,0.02666104016492854,0.02664426114284324
2019-7-15,9235756.5,15472.375,8,73886052.0,123779.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",7820141.0,15547.0,503.0,11075424.0,16098.0,688.0,10155568.0,14761.0,688.0,7645097.0,15199.0,503.0,7593791.0,15097.0,503.0,11008000.000000002,16000.0,688.0,10994240.0,15980.0,688.0,7593791.0,15097.0,503.0,-0.044668954997921895,-0.04464237475205113
2019-6-15,9667598.0,16195.375,8,77340784.0,129563.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",8187834.0,16278.0,503.0,11594176.0,16852.0,688.0,10634416.0,15457.0,688.0,7999712.000000001,15904.0,503.0,7945891.0,15797.0,503.0,11523312.0,16749.0,688.0,11509552.0,16729.0,688.0,7945891.0,15797.0,503.0,0.009504333436815005,0.0095372412127257
2019-5-15,9576579.0,16042.375,8,76612632.0,128339.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",8112384.0,16128.0,503.0,11486160.0,16695.0,688.0,10538784.0,15318.0,688.0,7921244.0,15748.0,503.0,7867926.000000001,15642.0,503.0,11415296.0,16592.0,688.0,11402912.0,16574.0,688.0,7867926.000000001,15642.0,503.0,-0.0020106300388362808,-0.0019829852092632105
2019-4-15,9595872.75,16074.25,8,76766982.0,128594.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",8130492.0,16164.0,503.0,11510240.0,16730.0,688.0,10564240.0,15355.0,688.0,7934322.0,15774.0,503.0,7881004.0,15668.0,503.0,11438688.0,16626.0,688.0,11426992.0,16609.0,688.0,7881004.0,15668.0,503.0,0.03397700943829007,0.026534685080226605
2019-3-15,9280547.5,15658.75,8,74244380.0,125270.0,4764,"OAK MANSION(Block 6,Phase 5,WHAMPOA GARDEN),7 TAK FUNG ST|黃埔花園,5期,6座(青樺苑),7 德豐街",8089749.0,16083.0,503.0,10699087.999999998,15551.0,688.0,9823264.0,14278.0,688.0,8052527.0,16009.0,503.0,8162683.999999999,16228.0,503.0,10632352.0,15454.0,688.0,10622032.0,15439.0,688.0,8162683.999999999,16228.0,503.0,0.02045390449101192,0.020429774685977842
