,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,6226055.0,10291.0,1,6226055.0,10291.0,605,25 YIN CHONG ST|25 煙廠街,6226055.0,10291.0,605.0,-0.030522845030617085,-0.030522845030617085
2019-11-15,6422075.0,10615.0,1,6422075.0,10615.0,605,25 YIN CHONG ST|25 煙廠街,6422075.0,10615.0,605.0,0.07319785663734701,0.07319785663734701
2019-10-15,5984055.0,9891.0,1,5984055.0,9891.0,605,25 YIN CHONG ST|25 煙廠街,5984055.0,9891.0,605.0,-0.062286689419795205,-0.062286689419795205
2019-9-15,6381540.0,10548.0,1,6381540.0,10548.0,605,25 YIN CHONG ST|25 煙廠街,6381540.0,10548.0,605.0,-0.041787790697674465,-0.041787790697674465
2019-8-15,6659840.0,11008.0,1,6659840.0,11008.0,605,25 YIN CHONG ST|25 煙廠街,6659840.0,11008.0,605.0,0.024476500697999004,0.024476500697999004
2019-7-15,6500725.0,10745.0,1,6500725.0,10745.0,605,25 YIN CHONG ST|25 煙廠街,6500725.0,10745.0,605.0,0.006274583255291288,0.006274583255291288
2019-6-15,6460190.0,10678.0,1,6460190.0,10678.0,605,25 YIN CHONG ST|25 煙廠街,6460190.0,10678.0,605.0,0.000655983506700375,0.000655983506700375
2019-5-15,6455955.0,10671.0,1,6455955.0,10671.0,605,25 YIN CHONG ST|25 煙廠街,6455955.0,10671.0,605.0,-0.005498602050326151,-0.005498602050326151
2019-4-15,6491650.0,10730.0,1,6491650.0,10730.0,605,25 YIN CHONG ST|25 煙廠街,6491650.0,10730.0,605.0,0.04918353378312301,0.04918353378312301
2019-3-15,6187335.0,10227.0,1,6187335.0,10227.0,605,25 YIN CHONG ST|25 煙廠街,6187335.0,10227.0,605.0,-0.02311586588976977,-0.02311586588976977
2019-2-15,6333745.0,10469.0,1,6333745.0,10469.0,605,25 YIN CHONG ST|25 煙廠街,6333745.0,10469.0,605.0,0.06979358266911917,0.06979358266911917
2019-1-15,5920530.0,9786.0,1,5920530.0,9786.0,605,25 YIN CHONG ST|25 煙廠街,5920530.0,9786.0,605.0,0.05022537025112661,0.05022537025112683
2018-12-15,5637390.000000001,9318.0,1,5637390.000000001,9318.0,605,25 YIN CHONG ST|25 煙廠街,5637390.000000001,9318.0,605.0,-0.07915801956715074,-0.07915801956715085
2018-11-15,6121995.0,10119.0,1,6121995.0,10119.0,605,25 YIN CHONG ST|25 煙廠街,6121995.0,10119.0,605.0,-0.05323727544910184,-0.05323727544910184
2018-10-15,6466240.0,10688.0,1,6466240.0,10688.0,605,25 YIN CHONG ST|25 煙廠街,6466240.0,10688.0,605.0,-0.005489904159300285,-0.005489904159300285
2018-9-15,6501935.0,10747.0,1,6501935.0,10747.0,605,25 YIN CHONG ST|25 煙廠街,6501935.0,10747.0,605.0,-0.0018575276307235544,-0.0018575276307235544
2018-8-15,6514035.0,10767.0,1,6514035.0,10767.0,605,25 YIN CHONG ST|25 煙廠街,6514035.0,10767.0,605.0,0.012602275933414786,0.012602275933414786
2018-7-15,6432965.0,10633.0,1,6432965.0,10633.0,605,25 YIN CHONG ST|25 煙廠街,6432965.0,10633.0,605.0,0.0056748321195498885,0.0056748321195498885
2018-6-15,6396665.0,10573.0,1,6396665.0,10573.0,605,25 YIN CHONG ST|25 煙廠街,6396665.0,10573.0,605.0,0.002560212402806794,0.002560212402806794
2018-5-15,6380330.0,10546.0,1,6380330.0,10546.0,605,25 YIN CHONG ST|25 煙廠街,6380330.0,10546.0,605.0,-0.006874470289104484,-0.006874470289104484
2018-4-15,6424495.0,10619.0,1,6424495.0,10619.0,605,25 YIN CHONG ST|25 煙廠街,6424495.0,10619.0,605.0,0.04734194693756777,0.04734194693756777
2018-3-15,6134095.0,10139.0,1,6134095.0,10139.0,605,25 YIN CHONG ST|25 煙廠街,6134095.0,10139.0,605.0,0.008855721393034921,0.008855721393034921
2018-2-15,6080250.0,10050.0,1,6080250.0,10050.0,605,25 YIN CHONG ST|25 煙廠街,6080250.0,10050.0,605.0,0.026033690658499253,0.026033690658499253
2018-1-15,5925975.0,9795.0,1,5925975.0,9795.0,605,25 YIN CHONG ST|25 煙廠街,5925975.0,9795.0,605.0,-0.2908770057048995,-0.11541587645624496
