,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,6203604.75,11197.375,8,49628838,89579,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6397370.0,10843.0,590.0,5892640.0,11332.0,520.0,5626584.0,10968.0,513.0,6203112.0,11838.0,524.0,6125036.0,11689.0,524.0,5910030.0,11151.0,530.0,7005306.0,10794.0,649.0,6468760.0,10964.0,590.0,-0.0001059150972733125,0.00016747800455529926
2016-2-15,6204261.875,11195.5,8,49634095,89564,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6430410.0,10899.0,590.0,5920200.0,11385.0,520.0,5651721.0,11017.0,513.0,6228788.0,11887.0,524.0,5928012.0,11313.0,524.0,5937060.0,11202.0,530.0,7039054.0,10846.0,649.0,6498850.0,11015.0,590.0,-0.0680634397597315,-0.06809976172887033
2016-3-15,6657386.5,12013.625,8,53259092,96109,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6907130.0,11707.0,590.0,6355960.0,12223.0,520.0,6066738.0,11826.0,513.0,6684668.0,12757.0,524.0,6361360.0,12140.0,524.0,6374310.0,12027.0,530.0,7543976.0,11624.0,649.0,6964950.0,11805.0,590.0,0.050226012451602076,0.05023384911268458
2016-4-15,6339003.625,11439.0,8,50712029,91512,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6581450.0,11155.0,590.0,6052800.0,11640.0,520.0,5775867.0,11259.0,513.0,6363980.0,12145.0,524.0,6054820.0,11555.0,524.0,6069560.0,11452.0,530.0,7183132.0,11068.0,649.0,6630420.0,11238.0,590.0,0.009205291486866995,0.009208509324305059
2016-5-15,6281183.5,11334.625,8,50249468,90677,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6524810.0,11059.0,590.0,5998720.0,11536.0,520.0,5722515.0,11155.0,513.0,6305816.0,12034.0,524.0,5997704.0,11446.0,524.0,6014440.0,11348.0,530.0,7117583.0,10967.0,649.0,6567880.0,11132.0,590.0,-0.0352953183317255,-0.035279222920855835
2016-6-15,6510991.0,11749.125,8,52087928,93993,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6777920.0,11488.0,590.0,6218160.0,11958.0,520.0,5929767.0,11559.0,513.0,6535328.0,12472.0,524.0,6213068.0,11857.0,524.0,6233330.0,11761.0,530.0,7375885.0,11365.0,649.0,6804470.0,11533.0,590.0,-0.002147087875813636,-0.0016993616772700282
2016-7-15,6525000.75,11769.125,8,52200006,94153,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",6766120.0,11468.0,590.0,6205680.0,11934.0,520.0,5916429.0,11533.0,513.0,6520132.0,12443.0,524.0,6198396.0,11829.0,524.0,6219020.0,11734.0,530.0,7470639.0,11511.0,649.0,6903590.0,11701.0,590.0,-0.07247730781345563,-0.07241165285755102
2016-8-15,7034869.125,12687.875,8,56278953,101503,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",7311280.0,12392.0,590.0,6703840.0,12892.0,520.0,6389928.0,12456.0,513.0,6956624.0,13276.0,524.0,6694624.0,12776.0,524.0,6716690.0,12673.0,530.0,8069017.0,12433.0,649.0,7436950.0,12605.0,590.0,-0.0002501552811995378,-0.00024623749113550364
2016-9-15,7036629.375,12691.0,8,56293035,101528,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",7316000.0,12400.0,590.0,6706440.0,12897.0,520.0,6391467.0,12459.0,513.0,6957672.0,13278.0,524.0,6695672.0,12778.0,524.0,6716690.0,12673.0,530.0,8070964.0,12436.0,649.0,7438130.0,12607.0,590.0,-0.06850130851218139,-0.06848209042865527
2016-10-15,7554094.75,13624.0,8,60432758,108992,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",7872370.0,13343.0,590.0,7198880.0,13844.0,520.0,6858810.0,13370.0,513.0,7466476.0,14249.0,524.0,7185088.0,13712.0,524.0,7207470.0,13599.0,530.0,8661554.0,13346.0,649.0,7982110.0,13529.0,590.0,0.06213047920865944,0.06213455991268413
2016-11-15,7112209.75,12827.0,8,56897678,102616,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",7415120.0,12568.0,590.0,6778720.0,13036.0,520.0,6457131.0,12587.0,513.0,7028936.0,13414.0,524.0,6764316.0,12909.0,524.0,6784530.0,12801.0,530.0,8154685.0,12565.0,649.0,7514240.0,12736.0,590.0,-0.08365827884514654,-0.08365480782968993
2016-12-15,7761525.625,13998.0,8,62092205,111984,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",8095980.0,13722.0,590.0,7398560.0,14228.0,520.0,7046568.0,13736.0,513.0,7669788.0,14637.0,524.0,7380540.0,14085.0,524.0,7402510.0,13967.0,530.0,8898439.0,13711.0,649.0,8199820.0,13898.0,590.0,0.04699651916793024,0.04712746858168759
2017-1-15,7413134.125,13368.0,8,59305073,106944,4440,"ON MING MANS,LEI KING WAN,TAI ON ST|安明閣(鯉景灣),太安街",7729590.0,13101.0,590.0,7061600.0,13580.0,520.0,6723891.0,13107.0,513.0,7318708.0,13967.0,524.0,7043084.0,13441.0,524.0,7062780.0,13326.0,530.0,8540840.0,13160.0,649.0,7824580.0,13262.0,590.0,-0.0510629282192272,-0.05103154532144283
