,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3697740.01809412,5752.75,4,14790960.07237648,23011.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4667155.767974507,6293.0,651.0,4200806.850382067,5712.0,436.0,2889932.0939727887,5439.0,315.0,3033065.3600471164,5567.0,323.0,-0.09707271572874587,-0.05537766830870283
2019-11-15,4095279.9660700676,6090.0,4,16381119.86428027,24360.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",5055015.0,7765.0,651.0,4699712.348380667,5670.0,436.0,3233148.186659941,5399.0,315.0,3393244.3292396627,5526.0,323.0,0.16896319062301757,0.08793711759188949
2019-10-15,3503343.8169147335,5597.75,4,14013375.267658934,22391.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4324593.0,6643.0,651.0,4020573.3686173414,5381.0,436.0,2765498.4539295547,5123.0,315.0,2902710.4451120384,5244.0,323.0,0.061338561601977704,-0.005772390213578449
2019-9-15,3300873.01419333,5630.25,4,13203492.05677332,22521.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4069400.9999999995,6251.0,651.0,3783419.552904799,5548.0,436.0,2602378.8036310268,5282.0,315.0,2748292.700237494,5440.0,323.0,-0.22665284907131222,-0.04998734497595547
2019-8-15,4268294.012888542,5926.5,4,17073176.05155417,23706.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",5281563.0,8113.0,651.0,4848108.9831258375,5273.0,436.0,3377102.241519766,5084.0,315.0,3566401.826908565,5236.0,323.0,0.036220535608796345,0.04454725710508933
2019-7-15,4119098.0744083114,5673.75,4,16476392.297633246,22695.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",5096679.0,7829.0,651.0,4678628.723350456,5027.0,436.0,3259168.2565317433,4847.0,315.0,3441916.3177510467,4992.0,323.0,0.07904493454114858,0.03582838886353268
2019-6-15,3817355.461809299,5477.5,4,15269421.847237196,21910.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4723656.0,7256.0,651.0,4335518.953534573,4955.0,436.0,3020422.106942427,4778.0,315.0,3189824.786760197,4921.0,323.0,-0.10288136169716233,-0.022398714974121048
2019-5-15,4255128.919215126,5603.0,4,17020515.676860504,22412.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",5284167.0,8117.0,651.0,4849865.520142117,4862.0,436.0,3318703.4052133146,4605.0,315.0,3567779.7515050736,4828.0,323.0,0.03236177207655855,0.010915651781687075
2019-4-15,4121742.0426718118,5542.5,4,16486968.170687247,22170.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",5118813.0,7863.0,651.0,4697646.010993835,4866.0,436.0,3214688.93707849,4609.0,315.0,3455820.2226149216,4832.0,323.0,0.038078139769163855,0.017906336088154173
2019-3-15,3970550.8523552557,5445.0,4,15882203.409421023,21780.0,1725,"DAO HING BLDG,JORDAN RD|道興樓,佐敦道",4931325.0,7575.0,651.0,4524956.382197985,4831.0,436.0,3096616.6176183745,4576.0,315.0,3329305.409604664,4798.0,323.0,0.00755423919080922,0.016854194873710204
