,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3775288.5,13531.5,2,7550577,27063,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3750318.0,13442.0,279.0,3800259.0,13621.0,279.0,-0.014744429882044607,-0.014744429882044607
2019-11-15,3831786.0,13734.0,2,7663572,27468,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3806397.0,13643.0,279.0,3857175.0,13825.0,279.0,0.08329389493610972,0.08329389493610972
2019-10-15,3537162.0,12678.0,2,7074324,25356,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3513726.0,12594.0,279.0,3560598.0,12762.0,279.0,-0.0888641345359158,-0.0888641345359158
2019-9-15,3882145.5,13914.5,2,7764291,27829,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3856338.0,13822.0,279.0,3907953.0,14007.0,279.0,-0.0035448295617301895,-0.0035448295617301895
2019-8-15,3895956.0,13964.0,2,7791912,27928,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3870009.0,13871.0,279.0,3921903.0,14057.0,279.0,0.004676595438520836,0.004676595438520836
2019-7-15,3877821.0,13899.0,2,7755642,27798,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3872520.0,13880.0,279.0,3883122.0,13918.0,279.0,-0.03129356007805961,-0.03129356007805961
2019-6-15,4003092.0,14348.0,2,8006184,28696,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3976308.0,14252.0,279.0,4029876.0,14444.0,279.0,0.01131277533039654,0.01131277533039654
2019-5-15,3958312.5,14187.5,2,7916625,28375,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3931668.0,14092.0,279.0,3984957.0,14283.0,279.0,0.021418286537077114,0.021418286537077114
2019-4-15,3875310.0,13890.0,2,7750620,27780,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3849084.0,13796.0,279.0,3901536.0,13984.0,279.0,-0.012477338167857566,-0.012477338167857566
2019-3-15,3924274.5,14065.5,2,7848549,28131,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3897630.0,13970.0,279.0,3950919.0,14161.0,279.0,0.020348204570185047,0.020348204570185047
2019-2-15,3846015.0,13785.0,2,7692030,27570,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3820068.0,13692.0,279.0,3871962.0,13878.0,279.0,0.037363133536516546,0.037363133536516546
2019-1-15,3707491.5,13288.5,2,7414983,26577,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3682242.0,13198.0,279.0,3732741.0,13379.0,279.0,0.015241806096722543,0.015241806096722543
2018-12-15,3651831.0,13089.0,2,7303662,26178,558,"HAI TIN MANS,HAI TAN ST|海天大廈,海壇街",3627000.0,13000.0,279.0,3676662.0,13178.0,279.0,-0.009309718437783832,-0.009309718437783832
