,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,5204452.5,14071.25,8,41635620,112570,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5424120.0,13908.0,390.0,4960900.0,14174.0,350.0,4971050.0,14203.0,350.0,5424120.0,13908.0,390.0,5424120.0,13908.0,390.0,4969300.0,14198.0,350.0,4932200.0,14092.0,350.0,5529810.0,14179.0,390.0,-0.014489055630181435,-0.014488947253228246
2019-11-15,5280968.75,14278.125,8,42247750,114225,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5503680.0,14112.0,390.0,5034050.0,14383.0,350.0,5044200.0,14412.0,350.0,5503680.0,14112.0,390.0,5503680.0,14112.0,390.0,5042100.0,14406.0,350.0,5004650.0,14299.0,350.0,5611710.0,14389.0,390.0,0.08352235073011505,0.08352305065452481
2019-10-15,4873890.0,13177.5,8,38991120,105420,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5079360.0,13024.0,390.0,4645900.0,13274.0,350.0,4655350.0,13301.0,350.0,5079360.0,13024.0,390.0,5079360.0,13024.0,390.0,4653600.0,13296.0,350.0,4618600.0,13196.0,350.0,5179590.0,13281.0,390.0,-0.08594024719929261,-0.08578465380879696
2019-9-15,5332135.0,14414.0,8,42657080,115312,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5573490.0,14291.0,390.0,5098100.0,14566.0,350.0,5042100.0,14406.0,350.0,5573490.0,14291.0,390.0,5573490.0,14291.0,390.0,5106150.0,14589.0,350.0,5006400.0,14304.0,350.0,5683860.0,14574.0,390.0,0.0006007299302603908,0.0008245311021810586
2019-8-15,5328933.75,14402.125,8,42631470,115217,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5591820.0,14338.0,390.0,5034750.0,14385.0,350.0,5059950.0,14457.0,350.0,5591820.0,14338.0,390.0,5591820.0,14338.0,390.0,5033350.0,14381.0,350.0,5024600.0,14356.0,350.0,5703360.0,14624.0,390.0,0.010270851314017726,0.01026778668256667
2019-7-15,5274757.5,14255.75,8,42198060,114046,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5534490.0,14191.0,390.0,4984000.0,14240.0,350.0,5008500.0,14310.0,350.0,5534490.0,14191.0,390.0,5534490.0,14191.0,390.0,4982600.0,14236.0,350.0,4973850.0,14211.0,350.0,5645640.0,14476.0,390.0,-0.03607264234686447,-0.03607349933228532
2019-6-15,5472152.5,14789.25,8,43777220,118314,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5741190.0,14721.0,390.0,5170900.0,14774.0,350.0,5195400.0,14844.0,350.0,5741190.0,14721.0,390.0,5741190.0,14721.0,390.0,5169150.0,14769.0,350.0,5160400.0,14744.0,350.0,5857800.0,15020.0,390.0,0.010585738340013195,0.010522539758459848
2019-5-15,5414832.5,14635.25,8,43318660,117082,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5674500.0,14550.0,390.0,5111750.0,14605.0,350.0,5181400.0,14804.0,350.0,5674500.0,14550.0,390.0,5674500.0,14550.0,390.0,5109650.0,14599.0,350.0,5101250.0,14575.0,350.0,5791110.0,14849.0,390.0,0.021786521152720395,0.0217827657829055
2019-4-15,5299377.5,14323.25,8,42395020,114586,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5552820.0,14238.0,390.0,5003250.0,14295.0,350.0,5071150.0,14489.0,350.0,5552820.0,14238.0,390.0,5552820.0,14238.0,390.0,5001150.0,14289.0,350.0,4992750.0,14265.0,350.0,5668260.0,14534.0,390.0,-0.006645944366575729,-0.00693325013433177
2019-3-15,5334832.5,14423.25,8,42678660,115386,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5541120.0,14208.0,390.0,5065200.0,14472.0,350.0,5133800.0,14668.0,350.0,5541120.0,14208.0,390.0,5541120.0,14208.0,390.0,5062750.0,14465.0,350.0,5054700.0,14442.0,350.0,5738850.0,14715.0,390.0,0.020626485371437964,0.020627310842606272
2019-2-15,5227017.5,14131.75,8,41816140,113054,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5429190.0,13921.0,390.0,4963000.0,14180.0,350.0,5029850.0,14371.0,350.0,5429190.0,13921.0,390.0,5429190.0,13921.0,390.0,4960200.0,14172.0,350.0,4952500.0,14150.0,350.0,5623020.0,14418.0,390.0,0.0376671723962001,0.03766865534648911
2019-1-15,5037277.5,13618.75,8,40298220,108950,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5232240.0,13416.0,390.0,4782750.0,13665.0,350.0,4847150.0,13849.0,350.0,5232240.0,13416.0,390.0,5232240.0,13416.0,390.0,4779950.0,13657.0,350.0,4772600.0,13636.0,350.0,5419050.0,13895.0,390.0,0.019171900164288713,0.01898615787504676
2018-12-15,4942520.0,13365.0,8,39540160,106920,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5151900.0,13210.0,390.0,4709600.0,13456.0,350.0,4772600.0,13636.0,350.0,5151900.0,13210.0,390.0,5151900.0,13210.0,390.0,4706450.0,13447.0,350.0,4699450.0,13427.0,350.0,5196360.0,13324.0,390.0,-0.0018176236791934697,-0.002165148573988307
2018-11-15,4951520.0,13394.0,8,39612160,107152,2960,"GOLDEN BLDG(Block 4),FUK WA ST|黃金大廈4座,福華街",5107440.0,13096.0,390.0,4749850.0,13571.0,350.0,4813550.0,13753.0,350.0,5107440.0,13096.0,390.0,5107440.0,13096.0,390.0,4746700.0,13562.0,350.0,4739700.0,13542.0,350.0,5240040.0,13436.0,390.0,-0.012606835050271825,-0.01238755345819198
