,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,9865285.0,14276.0,5,49326425,71380,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",12631200.0,15789.0,800.0,12564800.0,15706.0,800.0,8137855.0,13451.0,605.0,7950910.0,13142.0,605.0,8041660.0,13292.0,605.0,-0.0644724398128923,-0.06448230668414157
2019-11-15,10545157.0,15260.0,5,52725785,76300,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",13500800.0,16876.0,800.0,13429600.0,16787.0,800.0,8699295.0,14379.0,605.0,8499040.0,14048.0,605.0,8597050.0,14210.0,605.0,-0.027642033380934627,-0.027653880463871516
2019-10-15,10844933.0,15694.0,5,54224665,78470,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",13883200.0,17354.0,800.0,13810400.0,17263.0,800.0,8947345.0,14789.0,605.0,8741645.0,14449.0,605.0,8842075.0,14615.0,605.0,-0.005502644260550249,-0.005512958621126662
2019-9-15,10904939.0,15781.0,5,54524695,78905,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",13959200.0,17449.0,800.0,13885600.0,17357.0,800.0,8997560.0,14872.0,605.0,8790650.0,14530.0,605.0,8891685.0,14697.0,605.0,0.004479700553761123,0.004468263869440214
2019-8-15,10856306.0,15710.8,5,54281530,78554,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",13896000.0,17370.0,800.0,13822400.0,17278.0,800.0,8958235.0,14807.0,605.0,8751930.0,14466.0,605.0,8852965.0,14633.0,605.0,0.008393318783749937,0.00838243411509465
2019-7-15,10765944.0,15580.2,5,53829720,77901,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",13779200.0,17224.0,800.0,13706400.0,17133.0,800.0,8884425.0,14685.0,605.0,8679935.0,14347.0,605.0,8779760.0,14512.0,605.0,-0.05437005223741109,-0.05441590600116519
2019-6-15,11384944.0,16476.8,5,56924720,82384,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",14566400.0,18208.0,800.0,14489600.0,18112.0,800.0,9398675.0,15535.0,605.0,9182085.0,15177.0,605.0,9287960.0,15352.0,605.0,0.03576212634595155,0.035703510007040196
2019-5-15,10991852.0,15908.8,5,54959260,79544,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",14058400.0,17573.0,800.0,13983200.0,17479.0,800.0,9078025.0,15005.0,605.0,8868090.0,14658.0,605.0,8971545.0,14829.0,605.0,0.08446210862841719,0.08440009270241156
2019-4-15,10135764.0,14670.6,5,50678820,73353,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",12958400.0,16198.0,800.0,12888800.0,16111.0,800.0,8374410.0,13842.0,605.0,8180810.0,13522.0,605.0,8276400.0,13680.0,605.0,-0.03812705995874366,-0.03818265259293252
2019-3-15,10537529.0,15253.0,5,52687645,76265,3415,"STARLIGHT HSE,LEIGHTON RD|星華大廈,禮頓道",13466400.0,16833.0,800.0,13394400.0,16743.0,800.0,8710185.0,14397.0,605.0,8508720.0,14064.0,605.0,8607940.0,14228.0,605.0,-0.0677995999798654,-0.06784736481861742
