,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3952781.956362853,9680.5,2,7905563.912725706,19361.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4827447.0444108,9867.0,418.0,3078116.8683149065,9494.0,277.0,0.03146725874358003,0.05977338661119935
2019-11-15,3832193.3370698523,9134.5,2,7664386.674139705,18269.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4679982.780039015,9310.0,418.0,2984403.89410069,8959.0,277.0,-0.006500066908577851,0.014718951344145692
2019-10-15,3857265.823003546,9002.0,2,7714531.646007092,18004.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4710620.641118169,9175.0,418.0,3003911.004888923,8829.0,277.0,-0.07989928897647514,0.030920751259734258
2019-9-15,4192221.32619885,8732.0,2,8384442.6523977,17464.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",5119765.642769996,8900.0,418.0,3264677.0096277036,8564.0,277.0,0.07551928946604858,-0.010818465024072466
2019-8-15,3897857.8694577543,8827.5,2,7795715.738915509,17655.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4760131.459763926,8997.0,418.0,3035584.2791515817,8658.0,277.0,0.06978200833876103,0.03963019667883638
2019-7-15,3643600.1344896844,8491.0,2,7287200.268979369,16982.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4449611.698165303,8654.0,418.0,2837588.570814065,8328.0,277.0,-0.04179467134451076,-0.0312606959498003
2019-6-15,3802525.435338813,8765.0,2,7605050.870677626,17530.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4643998.799129061,8934.0,418.0,2961052.071548564,8596.0,277.0,-0.09491246593130453,0.06584787499239986
2019-5-15,4201279.204725191,8223.5,2,8402558.409450382,16447.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",5130965.321667321,8382.0,418.0,3271593.087783061,8065.0,277.0,0.034332671729715214,0.0020715286663011145
2019-4-15,4061825.8704903796,8206.5,2,8123651.740980759,16413.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4960336.251135596,8364.0,418.0,3163315.489845163,8049.0,277.0,0.05638532474067892,-0.2554098806877467
2019-3-15,3845023.0,11021.5,2,7690046.0,22043.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4696230.0,11235.0,418.0,2993816.0,10808.0,277.0,0.022456004406772312,0.022450020872953225
2019-2-15,3760575.5,10779.5,2,7521151.0,21559.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4592984.0,10988.0,418.0,2928167.0,10571.0,277.0,-0.022369367200624324,-0.02235624886631593
2019-1-15,3846622.0,11026.0,2,7693244.0,22052.0,695,"FULIP HSE,LUNG KONG RD|富業樓,龍崗道",4698320.0,11240.0,418.0,2994924.0,10812.0,277.0,0.031575009402951215,0.03157599288955426
