,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3329802.0,8694.0,1,3329802,8694,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3329802.0,8694.0,383.0,-0.015625,-0.015625
2019-11-15,3382656.0,8832.0,1,3382656,8832,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3382656.0,8832.0,383.0,0.08222031613772818,0.08222031613772818
2019-10-15,3125663.0,8161.0,1,3125663,8161,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3125663.0,8161.0,383.0,-0.08978362703546727,-0.08978362703546727
2019-9-15,3433978.0,8966.0,1,3433978,8966,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3433978.0,8966.0,383.0,-0.0045520150993672015,-0.0045520150993672015
2019-8-15,3449681.0,9007.0,1,3449681,9007,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3449681.0,9007.0,383.0,0.00896157723759372,0.00896157723759372
2019-7-15,3419041.0,8927.0,1,3419041,8927,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3419041.0,8927.0,383.0,-0.03731262805995905,-0.03731262805995905
2019-6-15,3551559.0,9273.0,1,3551559,9273,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3551559.0,9273.0,383.0,0.010240766968079296,0.010240766968079296
2019-5-15,3515557.0,9179.0,1,3515557,9179,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3515557.0,9179.0,383.0,0.02045580878265696,0.02045580878265696
2019-4-15,3445085.0,8995.0,1,3445085,8995,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3445085.0,8995.0,383.0,-0.013489800394823392,-0.013489800394823392
2019-3-15,3492194.0,9118.0,1,3492194,9118,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3492194.0,9118.0,383.0,0.019454382826475936,0.019454382826475936
2019-2-15,3425552.0,8944.0,1,3425552,8944,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3425552.0,8944.0,383.0,0.03638470451911946,0.03638470451911946
2019-1-15,3305290.0,8630.0,1,3305290,8630,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3305290.0,8630.0,383.0,0.014339445228020775,0.014339445228020775
2018-12-15,3258564.0,8508.0,1,3258564,8508,383,"KAM BICK BLDG,LAI CHI KOK RD|KAM BICK BLDG,荔枝角道",3258564.0,8508.0,383.0,-0.009776536312849138,-0.009776536312849138
