,lumpSum_avg,npsf_avg,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,nfa_avg,lumpSum_change,npsf_change
2020-12-15,11164404.222222222,15022.777777777777,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",10405256.0,14492.0,718.0,11115160.0,14980.0,742.0,10948285.0,14815.0,739.0,11389301.0,14927.0,763.0,8995788.0,14699.0,612.0,20788554.0,16998.0,1223.0,8832616.0,14456.0,611.0,8834278.0,14554.0,607.0,9170400.0,15284.0,600.0,,-0.054896196649871554,-0.054900425698488076
2020-11-15,11812886.777777778,15895.444444444445,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",11009094.0,15333.0,718.0,11760700.0,15850.0,742.0,11583825.0,15675.0,739.0,12050822.0,15794.0,763.0,9518436.0,15553.0,612.0,21995655.0,17985.0,1223.0,9345856.0,15296.0,611.0,9347193.0,15399.0,607.0,9704400.0,16174.0,600.0,,0.02652496134406168,0.02652066904415107
2020-10-15,11507646.888888888,15484.777777777777,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",10724766.0,14937.0,718.0,11456480.0,15440.0,742.0,11284530.0,15270.0,739.0,11738755.0,15385.0,763.0,9273024.0,15152.0,612.0,21426960.0,17520.0,1223.0,9103900.0,14900.0,611.0,9105607.0,15001.0,607.0,9454800.0,15758.0,600.0,,-0.03423763052463724,-0.034273676624465566
2020-9-15,11915609.111111112,16034.333333333334,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",11071560.0,15420.0,718.0,11827480.0,15940.0,742.0,11950369.0,16171.0,739.0,12120255.0,15885.0,763.0,9583920.0,15660.0,612.0,22122847.0,18089.0,1223.0,9400235.0,15385.0,611.0,9401216.0,15488.0,607.0,9762600.0,16271.0,600.0,,0.03145669076709612,0.03127210879492326
2020-8-15,11552214.666666666,15548.111111111111,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",10723330.0,14935.0,718.0,11455738.0,15439.0,742.0,11579391.0,15669.0,739.0,11740281.0,15387.0,763.0,9283428.0,15169.0,612.0,21430629.0,17523.0,1223.0,9194328.0,15048.0,611.0,9105607.0,15001.0,607.0,9457200.0,15762.0,600.0,,-0.007129420864906644,-0.007151928821279796
2020-7-15,11635166.666666666,15660.111111111111,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",10795130.0,15035.0,718.0,11541068.0,15554.0,742.0,11665854.0,15786.0,739.0,11821922.0,15494.0,763.0,9351360.0,15280.0,612.0,21581058.0,17646.0,1223.0,9261538.0,15158.0,611.0,9171770.0,15110.0,607.0,9526800.0,15878.0,600.0,,-0.02747989561850661,-0.027335716553256728
2020-6-15,11963934.333333334,16100.222222222223,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",11135462.0,15509.0,718.0,11917262.0,16061.0,742.0,11727191.0,15869.0,739.0,12197318.0,15986.0,763.0,9654300.0,15775.0,612.0,22267161.0,18207.0,1223.0,9471722.0,15502.0,611.0,9468593.0,15599.0,607.0,9836400.0,16394.0,600.0,,0.0031127446091734345,0.003066614056583594
2020-5-15,11926809.222222222,16051.0,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",11094536.0,15452.0,718.0,11886098.0,16019.0,742.0,11688024.0,15816.0,739.0,12155353.0,15931.0,763.0,9627984.0,15732.0,612.0,22192558.0,18146.0,1223.0,9444838.0,15458.0,611.0,9442492.0,15556.0,607.0,9809400.0,16349.0,600.0,,0.058254279295401945,0.05843175756865282
2020-4-15,11270267.888888888,15164.888888888889,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",10500032.0,14624.0,718.0,11279884.0,15202.0,742.0,11064308.0,14972.0,739.0,11388538.0,14926.0,763.0,9120636.0,14903.0,612.0,21008694.0,17178.0,1223.0,8946262.0,14642.0,611.0,8832457.0,14551.0,607.0,9291600.0,15486.0,600.0,,-0.0297266122895391,-0.029847245225080532
2020-3-15,11615559.111111112,15631.444444444445,"HOI NGAR COURT(Block 3,Phase 1,SOUTH HORIZONS),3 SOUTH HORIZON DR|海怡半島,1期,3座(海雅閣),3 海怡路",10822414.0,15073.0,718.0,11633818.0,15679.0,742.0,11305961.0,15299.0,739.0,11744096.0,15392.0,763.0,9411336.0,15378.0,612.0,21659330.0,17710.0,1223.0,9264593.0,15163.0,611.0,9112284.0,15012.0,607.0,9586200.0,15977.0,600.0,,0.020064747453259146,0.019796740895383858
