,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,6973727.0,14899.0,3,20921181.0,44697.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7688954.0,15106.0,509.0,7811628.0,15438.0,506.0,5420599.0,14153.0,383.0,-0.05968594204666411,-0.059723157186132636
2019-11-15,7416380.666666667,15845.333333333334,3,22249142.0,47536.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8175049.0,16061.0,509.0,8306496.0,16416.0,506.0,5767597.0,15059.0,383.0,-0.015470149054275018,-0.0155120637879258
2019-10-15,7532916.0,16095.0,3,22598748.0,48285.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8301790.000000001,16310.0,509.0,8435526.0,16671.0,506.0,5861432.0,15304.0,383.0,0.08923340133225444,0.08919266427556338
2019-9-15,6915796.0,14777.0,3,20747388.0,44331.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7620239.0,14971.0,509.0,7743318.0,15303.0,506.0,5383831.0,14057.0,383.0,-0.10793381867269802,-0.1081358387317427
2019-8-15,7752559.333333333,16568.666666666668,3,23257678.0,49706.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8560871.0,16819.0,509.0,8643492.0,17082.0,506.0,6053315.0,15805.0,383.0,0.021379125080799533,0.02134916884130944
2019-7-15,7590285.666666667,16222.333333333334,3,22770857.0,48667.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8380685.0,16465.0,509.0,8461332.0,16722.0,506.0,5928840.0,15480.0,383.0,0.0306743298515324,0.03064379500211789
2019-6-15,7364388.0,15740.0,3,22093164.0,47220.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8130257.0,15973.0,509.0,8208332.0,16222.0,506.0,5754575.0,15025.0,383.0,-0.013902474861908098,-0.013928623634806958
2019-5-15,7468214.666666667,15962.333333333334,3,22404644.0,47887.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",8243764.0,16196.0,509.0,8323193.999999999,16449.0,506.0,5837686.0,15242.0,383.0,0.03236883684903402,0.032336646043072514
2019-4-15,7234056.666666667,15462.333333333334,3,21702170.0,46387.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7984174.0,15686.0,509.0,8061086.0,15931.0,506.0,5656910.0,14770.0,383.0,0.0021882925356491167,0.0021604338151102187
2019-3-15,7218261.0,15429.0,3,21654783.0,46287.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7965850.0,15650.0,509.0,8042364.0,15894.0,506.0,5646569.0,14743.0,383.0,0.01090934062048099,0.010898051891325311
2019-2-15,7140364.333333333,15262.666666666666,3,21421093.0,45788.0,1398,"KINGS COURT,FORT ST|景興閣,堡壘街",7879829.0,15481.0,509.0,7954826.0,15721.0,506.0,5586438.0,14586.0,383.0,0.06767705364080712,0.06766777036795224
