,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,10801587.75,17852.375,8,86412702.0,142819.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10204234.0,18827.0,542.0,10525430.0,17870.0,589.0,10391137.999999998,17642.0,589.0,12532104.0,17852.0,702.0,12539124.0,17862.0,702.0,9810384.0,16656.0,589.0,10510116.0,17844.0,589.0,9900172.0,18266.0,542.0,-0.03686635693022422,-0.036867944377756534
2019-11-15,11215045.625,18535.75,8,89720365.0,148286.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10598268.0,19554.0,542.0,10928895.0,18555.0,589.0,10789302.0,18318.0,589.0,13012974.0,18537.0,702.0,13019994.0,18547.0,702.0,10176742.0,17278.0,589.0,10912992.0,18528.0,589.0,10281198.0,18969.0,542.0,0.09006611554563904,0.09006571886440162
2019-10-15,10288408.625,17004.25,8,82307269.0,136034.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",9726190.0,17945.0,542.0,10026547.0,17023.0,589.0,9898734.0,16806.0,589.0,11938914.0,17007.0,702.0,11945232.0,17016.0,702.0,9326815.0,15835.0,589.0,10012411.0,16999.0,589.0,9432426.0,17403.0,542.0,-0.04717386744735785,-0.04710068787738686
2019-9-15,10797781.75,17844.75,8,86382254.0,142758.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10240006.0,18893.0,542.0,10554291.0,17919.0,589.0,10172030.0,17270.0,589.0,12566502.0,17901.0,702.0,12573522.0,17911.0,702.0,9808028.0,16652.0,589.0,10538977.0,17893.0,589.0,9928898.0,18319.0,542.0,-0.003949643646281253,-0.0046019328117808955
2019-8-15,10840598.25,17927.25,8,86724786.0,143418.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10333230.0,19065.0,542.0,10647353.0,18077.0,589.0,10260380.0,17420.0,589.0,12677418.0,18059.0,702.0,12273066.0,17483.0,702.0,9884598.0,16782.0,589.0,10632039.0,18051.0,589.0,10016702.0,18481.0,542.0,-0.07303806807167756,-0.0730480868665977
2019-7-15,11694761.0,19340.0,8,93558088.0,154720.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",11152192.0,20576.0,542.0,11487856.0,19504.0,589.0,11069666.0,18794.0,589.0,13678470.0,19485.0,702.0,13235508.0,18854.0,702.0,10654421.0,18089.0,589.0,11471953.0,19477.0,589.0,10808022.0,19941.0,542.0,0.04219922611227167,0.04218730002627025
2019-6-15,11221233.625,18557.125,8,89769869.0,148457.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10705042.0,19751.0,542.0,11024902.0,18718.0,589.0,10621437.0,18033.0,589.0,13126698.0,18699.0,702.0,12694968.0,18084.0,702.0,10214438.0,17342.0,589.0,11009588.0,18692.0,589.0,10372796.0,19138.0,542.0,-0.02789534031125085,-0.027869271116407912
2019-5-15,11543236.125,19089.125,8,92345889.0,152713.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",11032952.0,20356.0,542.0,11474898.0,19482.0,589.0,10942442.0,18578.0,589.0,13524732.0,19266.0,702.0,13073346.0,18623.0,702.0,10513650.0,17850.0,589.0,11096171.0,18839.0,589.0,10687698.0,19719.0,542.0,0.029109642567010763,0.028896943890476035
2019-4-15,11216721.375,18553.0,8,89733771.0,148424.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10709920.0,19760.0,542.0,11139168.0,18912.0,589.0,10589631.0,17979.0,589.0,13125996.0,18698.0,702.0,12680928.0,18064.0,702.0,10192645.0,17305.0,589.0,10762797.0,18273.0,589.0,10532686.0,19433.0,542.0,0.040392778203633295,0.039900791009535475
2019-3-15,10781237.25,17841.125,8,86249898.0,142729.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10426996.0,19238.0,542.0,10719800.0,18200.0,589.0,10187933.0,17297.0,589.0,12464712.0,17756.0,702.0,12170573.999999998,17337.0,702.0,9796248.0,16632.0,589.0,10349319.0,17571.0,589.0,10134316.0,18698.0,542.0,0.028566822630972544,0.02855886888719139
2019-2-15,10481805.375,17345.75,8,83854443.0,138766.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10140820.0,18710.0,542.0,10423533.0,17697.0,589.0,9908158.0,16822.0,589.0,12121434.0,17267.0,702.0,11829402.0,16851.0,702.0,9515295.000000002,16155.0,589.0,10059531.0,17079.0,589.0,9856270.0,18185.0,542.0,-0.05138692270916734,-0.05181449822000839
2019-1-15,11049610.875,18293.625,8,88396887.0,146349.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10726180.0,19790.0,542.0,11025491.0,18719.0,589.0,10483611.0,17799.0,589.0,12537720.0,17860.0,702.0,12507534.0,17817.0,702.0,10057764.0,17076.0,589.0,10633217.0,18053.0,589.0,10425370.0,19235.0,542.0,0.0006928910265930899,0.0008753872562765608
2018-12-15,11041960.0,18277.625,8,88335680.0,146221.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10706668.0,19754.0,542.0,11006643.0,18687.0,589.0,10463585.0,17765.0,589.0,12640212.0,18006.0,702.0,12472434.0,17767.0,702.0,10033026.0,17034.0,589.0,10606712.0,18008.0,589.0,10406400.0,19200.0,542.0,0.11528922426919364,0.11527988589472726
2018-11-15,9900535.0,16388.375,8,79204280.0,131107.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",9602072.0,17716.0,542.0,9871640.0,16760.0,589.0,9383359.0,15931.0,589.0,11333790.0,16145.0,702.0,11181456.0,15928.0,702.0,8992263.0,15267.0,589.0,9506460.0,16140.0,589.0,9333240.0,17220.0,542.0,-0.09605570269408659,-0.0956890605600772
2018-10-15,10952594.125,18122.5,8,87620753.0,144980.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10464936.0,19308.0,542.0,10963057.0,18613.0,589.0,10419999.0,17691.0,589.0,12584052.0,17926.0,702.0,12412062.0,17681.0,702.0,9979427.0,16943.0,589.0,10550167.999999998,17912.0,589.0,10247052.0,18906.0,542.0,-0.010241640502362315,-0.010247062758992675
2018-9-15,11065927.375,18310.125,8,88527419.0,146481.0,4844,"FOONG SHAN MANS(TAIKOO SHING),TAIKOO SHING RD|鳳山閣(太古城),太古城道",10575504.000000002,19512.0,542.0,11079679.0,18811.0,589.0,10529553.0,17877.0,589.0,12715326.0,18113.0,702.0,12538422.0,17861.0,702.0,10078968.0,17112.0,589.0,10655599.0,18091.0,589.0,10354368.0,19104.0,542.0,-0.034647650949993114,-0.03465160571771264
