,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,3726840.0,19112.0,2,7453680,38224,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3824925.0,19615.0,195.0,3628755.0,18609.0,195.0,-0.08126427112125945,-0.08126427112125945
2019-11-15,4056487.5,20802.5,2,8112975,41605,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4086030.0,20954.0,195.0,4026945.0,20651.0,195.0,0.026093175820652625,0.026093175820652625
2019-10-15,3953332.5,20273.5,2,7906665,40547,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3982095.0,20421.0,195.0,3924570.0,20126.0,195.0,-0.012181158184520147,-0.012181158184520147
2019-9-15,4002082.5,20523.5,2,8004165,41047,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4029870.0,20666.0,195.0,3974295.0,20381.0,195.0,-0.04008325343186547,-0.04008325343186547
2019-8-15,4169197.5,21380.5,2,8338395,42761,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4196595.0,21521.0,195.0,4141800.0,21240.0,195.0,0.008371456869310956,0.008371456869310956
2019-7-15,4134585.0,21203.0,2,8269170,42406,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4160130.0,21334.0,195.0,4109040.0,21072.0,195.0,0.004310344827586299,0.004310344827586299
2019-6-15,4116840.0,21112.0,2,8233680,42224,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4140825.0,21235.0,195.0,4092855.0,20989.0,195.0,-0.00896587335117116,-0.00896587335117116
2019-5-15,4154085.0,21303.0,2,8308170,42606,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4176705.0,21419.0,195.0,4131465.0,21187.0,195.0,0.039018680193142474,0.039018680193142474
2019-4-15,3998085.0,20503.0,2,7996170,41006,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4018365.0,20607.0,195.0,3977805.0,20399.0,195.0,-0.002602583124559188,-0.002602583124559188
2019-3-15,4008517.5,20556.5,2,8017035,41113,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4104750.0,21050.0,195.0,3912285.0,20063.0,195.0,0.0021450335161485867,0.0021450335161485867
2019-2-15,3999937.5,20512.5,2,7999875,41025,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4095390.0,21002.0,195.0,3904485.0,20023.0,195.0,0.023654465154577364,0.023654465154577364
2019-1-15,3907507.5,20038.5,2,7815015,40077,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4000035.0,20513.0,195.0,3814980.0,19564.0,195.0,0.03397832817337454,0.03397832817337454
2018-12-15,3779100.0,19380.0,2,7558200,38760,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3868020.0,19836.0,195.0,3690180.0,18924.0,195.0,-0.021780279130807823,-0.021780279130807823
2018-11-15,3863242.5,19811.5,2,7726485,39623,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3964350.0,20330.0,195.0,3762135.0,19293.0,195.0,-0.1012339518214399,-0.1012339518214399
2018-10-15,4298385.0,22043.0,2,8596770,44086,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4408950.0,22610.0,195.0,4187820.0,21476.0,195.0,-0.018019824033856824,-0.018019824033856824
2018-9-15,4377262.5,22447.5,2,8754525,44895,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4240470.0,21746.0,195.0,4514055.0,23149.0,195.0,-0.04097152500373824,-0.04097152500373824
2018-8-15,4564267.5,23406.5,2,9128535,46813,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4421820.0,22676.0,195.0,4706715.0,24137.0,195.0,0.0013690132409249767,0.0013690132409249767
2018-7-15,4558027.5,23374.5,2,9116055,46749,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4415970.0,22646.0,195.0,4700085.0,24103.0,195.0,0.03780579851707144,0.03780579851707144
2018-6-15,4391985.0,22523.0,2,8783970,45046,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4255290.0,21822.0,195.0,4528680.0,23224.0,195.0,0.02020202020202011,0.02020202020202011
2018-5-15,4305015.0,22077.0,2,8610030,44154,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4171245.0,21391.0,195.0,4438785.0,22763.0,195.0,-0.01525491770373344,-0.01525491770373344
2018-4-15,4371705.0,22419.0,2,8743410,44838,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4235985.0,21723.0,195.0,4507425.0,23115.0,195.0,0.02874842262246191,0.02874842262246191
2018-3-15,4249537.5,21792.5,2,8499075,43585,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4117815.0,21117.0,195.0,4381260.0,22468.0,195.0,0.00921573621691718,0.00921573621691718
2018-2-15,4210732.5,21593.5,2,8421465,43187,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",4080570.0,20926.0,195.0,4340895.0,22261.0,195.0,0.02679505468378518,0.02679505468378518
2018-1-15,4100850.0,21030.0,2,8201700,42060,390,"SUNRISE COURT,TUNG LO WAN RD|金暉閣,銅鑼灣道",3974685.0,20383.0,195.0,4227015.0,21677.0,195.0,-0.012606521586027153,-0.012606521586027153
