,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_5,npsf_5,nfa_5,lumpSum_change,npsf_change
2016-1-15,12485137.0,13409.8,5,62425685.0,67049,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15574680.0,13662.0,1140.0,11713860.0,13236.0,885.0,12061665.0,13629.0,885.0,15660180.0,13737.0,1140.0,7415300.0,12785.0,580.0,-0.017922308241897333,-0.017683427097984206
2016-2-15,12712983.0,13651.2,5,63564915.0,68256,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15934920.0,13978.0,1140.0,11952810.0,13506.0,885.0,12065205.0,13633.0,885.0,16023840.0,14056.0,1140.0,7588140.0,13083.0,580.0,-0.0031556716464254952,-0.004288840262582028
2016-3-15,12753228.0,13710.0,5,63766140.0,68550,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15877920.0,13928.0,1140.0,11995290.0,13554.0,885.0,12108570.0,13682.0,885.0,16083120.0,14108.0,1140.0,7701240.0,13278.0,580.0,0.0277887246508699,0.027797768981647986
2016-4-15,12408414.0,13339.2,5,62042070.0,66696,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15440160.0,13544.0,1140.0,11665185.0,13181.0,885.0,11774925.0,13305.0,885.0,15665880.0,13742.0,1140.0,7495920.0,12924.0,580.0,0.010492961273465218,0.010422979032844504
2016-5-15,12279565.0,13201.6,5,61397825.0,66008,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15277140.0,13401.0,1140.0,11543055.0,13043.0,885.0,11651910.0,13166.0,885.0,15501720.0,13598.0,1140.0,7424000.0,12800.0,580.0,-0.016469591854862298,-0.016552689998361014
2016-6-15,12485191.0,13423.8,5,62425955.0,67119,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15524520.0,13618.0,1140.0,11753685.0,13281.0,885.0,11843070.0,13382.0,885.0,15753660.0,13819.0,1140.0,7551020.0,13019.0,580.0,-0.016155837270488416,-0.016225485885146496
2016-7-15,12690212.0,13645.2,5,63451060.0,68226,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",15776460.0,13839.0,1140.0,11945730.0,13498.0,885.0,12037770.0,13602.0,885.0,16010160.0,14044.0,1140.0,7680940.0,13243.0,580.0,-0.016014503502317257,-0.01610833104999776
2016-8-15,12896747.0,13868.6,5,64483735.0,69343,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",16021560.0,14054.0,1140.0,12166095.0,13747.0,885.0,12227160.0,13816.0,885.0,16260960.0,14264.0,1140.0,7807960.0,13462.0,580.0,-0.06348990575969005,-0.06355251252548977
2016-9-15,13771071.0,14809.8,5,68855355.0,74049,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",17104560.0,15004.0,1140.0,12990030.0,14678.0,885.0,13056405.0,14753.0,885.0,17361060.0,15229.0,1140.0,8343300.0,14385.0,580.0,-0.02854576498646133,-0.028610783156237773
2016-10-15,14175728.0,15246.0,5,70878640.0,76230,4630.0,"DRAGON COURT(Block B),DRAGON TERR|金龍大廈B座,金龍臺",17603880.0,15442.0,1140.0,13372350.0,15110.0,885.0,13439610.0,15186.0,885.0,17868360.0,15674.0,1140.0,8594440.0,14818.0,580.0,0.003040950767476236,0.0029735277090678913
