,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,5905267.357785955,8031.666666666667,3,17715802.073357865,24095.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6994970.285777133,8339.0,597.0,6592132.865304831,8260.0,568.0,4128698.9222759022,7496.0,392.0,0.031371663135598915,0.04032641077673693
2019-11-15,5725644.37133422,7720.333333333333,3,17176933.11400266,23161.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6782363.53586268,8016.0,597.0,6391721.782076094,7940.0,568.0,4002847.796063885,7205.0,392.0,-0.01354967014249775,-0.06909163987138278
2019-10-15,5804290.5942981625,8293.333333333334,3,17412871.78289449,24880.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6825967.208981511,8165.0,597.0,6433142.266257951,8088.0,568.0,4153762.307655024,8627.0,392.0,-0.07987351762234407,-0.023241206030150563
2019-9-15,6308144.266535581,8490.666666666666,3,18924432.799606744,25472.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",7417828.124302521,8591.0,597.0,6990135.194948866,8509.0,568.0,4516469.480355357,8372.0,392.0,0.07549118747094807,0.056184434216527634
2019-8-15,5865361.1856824085,8039.0,3,17596083.557047226,24117.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6896042.141467401,7862.0,597.0,6498468.9257328315,7787.0,568.0,4201572.489846995,8468.0,392.0,0.07820356935956707,-0.04050129301770444
2019-7-15,5439938.57223671,8378.333333333334,3,16319815.716710132,25135.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6444884.561825283,8701.0,597.0,6074028.977549772,8619.0,568.0,3800902.1773350756,7815.0,392.0,-0.0415999956445362,0.16489780785095243
2019-6-15,5676062.758258373,7192.333333333333,3,17028188.274775118,21577.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6725147.505667795,7470.0,597.0,6337649.898766402,7399.0,568.0,3965390.8703409215,6708.0,392.0,-0.09470001119561311,-0.050642379443857855
2019-5-15,6269814.236664958,7576.0,3,18809442.709994875,22728.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",7428921.484995803,7869.0,597.0,7001584.703733862,7795.0,568.0,4378936.521265211,7064.0,392.0,0.03454352855137355,-0.05086444500125287
2019-4-15,6060464.411240682,7982.0,3,18181393.233722046,23946.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",7181065.473444634,8291.0,597.0,6767960.240346922,8213.0,568.0,4232367.519930491,7442.0,392.0,0.056054195487389435,-0.01598520649270596
2019-3-15,5738781.624217364,8111.666666666667,3,17216344.87265209,24335.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6800764.210597155,8427.0,597.0,6408983.3280570265,8347.0,568.0,4006597.33399791,7561.0,392.0,0.0226141583711561,0.03517951335715508
2019-2-15,5611873.8208731925,7836.0,3,16835621.462619577,23508.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6650578.865868158,8141.0,597.0,6267671.364527865,8064.0,568.0,3917371.232223555,7303.0,392.0,-0.03119932068413722,0.017398078421189345
2019-1-15,5792598.973853038,7702.0,3,17377796.921559114,23106.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6801106.662654833,7903.0,597.0,6409326.941466121,7828.0,568.0,4167363.317438159,7375.0,392.0,0.03171103166793676,0.0827046530153226
2018-12-15,5614555.6227001995,7113.666666666667,3,16843666.8681006,21341.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6591825.252637061,7299.0,597.0,6212331.5246115625,7230.0,568.0,4039510.0908519747,6812.0,392.0,-0.03580457601721132,-0.08250214961306956
2018-11-15,5823047.364722218,7753.333333333333,3,17469142.094166655,23260.0,1557,"KWONG YIU BLDG,MA TAU WAI RD|光耀大廈,馬頭圍道",6297666.922713717,7070.0,597.0,6771440.358011205,7990.0,568.0,4400034.813441732,8200.0,392.0,0.07310103816528146,0.03843921603643019
