,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3719167.5,13433.75,4,14876670,53735,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3588570.0,13291.0,270.0,3800940.0,14619.0,260.0,3644760.0,13017.0,280.0,3842400.0,12808.0,300.0,-0.03079542078627384,-0.03078893257818982
2019-11-15,3837340.0,13860.5,4,15349360,55442,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3703320.0,13716.0,270.0,3920540.0,15079.0,260.0,3760400.0,13430.0,280.0,3965100.0,13217.0,300.0,0.07967640713727508,0.0791630170316302
2019-10-15,3554157.5,12843.75,4,14216630,51375,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3451950.0,12785.0,270.0,3653000.0,14050.0,260.0,3504480.0,12516.0,280.0,3607200.0,12024.0,300.0,-0.06248174142762086,-0.06248289202357704
2019-9-15,3791027.5,13699.75,4,15164110,54799,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3683070.0,13641.0,270.0,3895580.0,14983.0,260.0,3738560.0,13352.0,280.0,3846900.0,12823.0,300.0,-0.04188954388359212,-0.04189177375644726
2019-8-15,3956775.0,14298.75,4,15827100,57195,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3845340.0,14242.0,270.0,4065100.0,15635.0,260.0,3902360.0,13937.0,280.0,4014300.0,13381.0,300.0,0.02426920889018902,0.024265759312321
2019-7-15,3863022.5,13960.0,4,15452090,55840,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3755430.0,13909.0,270.0,3968120.0,15262.0,260.0,3810240.0,13608.0,280.0,3918300.0,13061.0,300.0,0.006109416040619209,0.006107998054089014
2019-6-15,3839565.0,13875.25,4,15358260,55501,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3733560.0,13828.0,270.0,3943420.0,15167.0,260.0,3787280.0,13526.0,280.0,3894000.0,12980.0,300.0,-0.004240884303152281,-0.0038767342103845914
2019-5-15,3855917.5,13929.25,4,15423670,55717,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3732750.0,13825.0,270.0,3940820.0,15157.0,260.0,3785600.0,13520.0,280.0,3964500.0,13215.0,300.0,-0.005600066535443982,-0.005604040620370898
2019-4-15,3877632.5,14007.75,4,15510530,56031,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3754890.0,13907.0,270.0,3962400.0,15240.0,260.0,3807440.0,13598.0,280.0,3985800.0,13286.0,300.0,0.04225455273621104,0.041991333940825326
2019-3-15,3720427.5,13443.25,4,14881710,53773,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3644190.0,13497.0,270.0,3809000.0,14650.0,260.0,3629920.0,12964.0,280.0,3798600.0,12662.0,300.0,-0.023158589834139875,-0.023161604417962556
2019-2-15,3808630.0,13762.0,4,15234520,55048,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3730860.0,13818.0,270.0,3899220.0,14997.0,260.0,3716440.0,13273.0,280.0,3888000.0,12960.0,300.0,0.06615551174627576,0.0664290280710591
2019-1-15,3572302.5,12904.75,4,14289210,51619,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3488130.0,12919.0,270.0,3644680.0,14018.0,260.0,3474800.0,12410.0,280.0,3681600.0,12272.0,300.0,0.03816351870432344,0.03785990027344388
2018-12-15,3440982.5,12434.0,4,13763930,49736,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3479490.0,12887.0,270.0,3470220.0,13347.0,260.0,3309320.0,11819.0,280.0,3504900.0,11683.0,300.0,-0.07927050346044606,-0.07926987300529453
2018-11-15,3737235.0,13504.5,4,14948940,54018,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3778920.0,13996.0,270.0,3768700.0,14495.0,260.0,3594920.0,12839.0,280.0,3806400.0,12688.0,300.0,-0.053228782112545225,-0.0532293401104198
2018-10-15,3947347.5,14263.75,4,15789390,57055,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3991410.0,14783.0,270.0,3980340.0,15309.0,260.0,3797640.0,13563.0,280.0,4020000.0,13400.0,300.0,-0.005508023007097185,-0.005508009272977676
2018-9-15,3969210.0,14342.75,4,15876840,57371,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",4013280.0,14864.0,270.0,4002180.0,15393.0,260.0,3819480.0,13641.0,280.0,4041900.0,13473.0,300.0,-0.0019292750037246398,-0.0019310392818621125
2018-8-15,3976882.5,14370.5,4,15907530,57482,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",4021110.0,14893.0,270.0,4009720.0,15422.0,260.0,3827600.0,13670.0,280.0,4049100.0,13497.0,300.0,0.009644843061850539,0.009571983069006196
2018-7-15,3938892.5,14234.25,4,15755570,56937,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",4016790.0,14877.0,270.0,3959540.0,15229.0,260.0,3780840.0,13503.0,280.0,3998400.0,13328.0,300.0,0.00563466942910984,0.005634250591684653
2018-6-15,3916822.5,14154.5,4,15667290,56618,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3994110.0,14793.0,270.0,3937180.0,15143.0,260.0,3760400.0,13430.0,280.0,3975600.0,13252.0,300.0,0.0024794382584680807,0.002478841318743541
2018-5-15,3907135.0,14119.5,4,15628540,56478,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3984120.0,14756.0,270.0,3927300.0,15105.0,260.0,3751720.0,13399.0,280.0,3965400.0,13218.0,300.0,-0.006857959159811022,-0.006857986917071068
2018-4-15,3934115.0,14217.0,4,15736460,56868,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",4011660.0,14858.0,270.0,3954080.0,15208.0,260.0,3778320.0,13494.0,280.0,3992400.0,13308.0,300.0,0.046964318029401486,0.046945763835192666
2018-3-15,3757640.0,13579.5,4,15030560,54318,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3832920.0,14196.0,270.0,3777800.0,14530.0,260.0,3608640.0,12888.0,280.0,3811200.0,12704.0,300.0,0.00850859682965699,0.00848480347561309
2018-2-15,3725937.5,13465.25,4,14903750,53861,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3801330.0,14079.0,270.0,3748160.0,14416.0,260.0,3577560.0,12777.0,280.0,3776700.0,12589.0,300.0,0.024104374642684334,0.024207043431961672
2018-1-15,3638240.0,13147.0,4,14552960,52588,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3707100.0,13730.0,270.0,3656380.0,14063.0,260.0,3486280.0,12451.0,280.0,3703200.0,12344.0,300.0,0.00572629076509501,0.00571821989328547
2017-12-15,3617525.0,13072.25,4,14470100,52289,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3686580.0,13654.0,270.0,3636100.0,13985.0,260.0,3466120.0,12379.0,280.0,3681300.0,12271.0,300.0,0.015684388961615614,0.015675381686803158
2017-11-15,3561662.5,12870.5,4,14246650,51482,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3630150.0,13445.0,270.0,3580720.0,13772.0,260.0,3412080.0,12186.0,280.0,3623700.0,12079.0,300.0,-0.017752185067287707,-0.017912668587016678
2017-10-15,3626032.5,13105.25,4,14504130,52421,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3763530.0,13939.0,270.0,3623360.0,13936.0,260.0,3451840.0,12328.0,280.0,3665400.0,12218.0,300.0,0.04058488611351052,0.040574071500883324
2017-9-15,3484610.0,12594.25,4,13938440,50377,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3618000.0,13400.0,270.0,3482440.0,13394.0,260.0,3316600.0,11845.0,280.0,3521400.0,11738.0,300.0,0.016433944817648483,0.016423541754938098
2017-8-15,3428270.0,12390.75,4,13713080,49563,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3560760.0,13188.0,270.0,3426540.0,13179.0,260.0,3262280.0,11651.0,280.0,3463500.0,11545.0,300.0,0.04785265197710076,0.04757778153533998
2017-7-15,3271710.0,11828.0,4,13086840,47312,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3410100.0,12630.0,270.0,3281200.0,12620.0,260.0,3122840.0,11153.0,280.0,3272700.0,10909.0,300.0,0.008577677692026775,0.008569601364314616
2017-6-15,3243885.0,11727.5,4,12975540,46910,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3382020.0,12526.0,270.0,3253640.0,12514.0,260.0,3095680.0,11056.0,280.0,3244200.0,10814.0,300.0,0.007728313773732953,0.007798569188132376
2017-5-15,3219007.5,11636.75,4,12876030,46547,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3327210.0,12323.0,270.0,3239080.0,12458.0,260.0,3080840.0,11003.0,280.0,3228900.0,10763.0,300.0,-0.030189389802551037,-0.03019001583465286
2017-4-15,3319212.5,11999.0,4,13276850,47996,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3430350.0,12705.0,270.0,3338660.0,12841.0,260.0,3180240.0,11358.0,280.0,3327600.0,11092.0,300.0,0.01268830326837267,0.01268066251714317
2017-3-15,3277625.0,11848.75,4,13110500,47395,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3388500.0,12550.0,270.0,3297060.0,12681.0,260.0,3139640.0,11213.0,280.0,3285300.0,10951.0,300.0,0.03125341673241211,0.03124524032289644
2017-2-15,3178292.5,11489.75,4,12713170,45959,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3286710.0,12173.0,270.0,3197480.0,12298.0,260.0,3043880.0,10871.0,280.0,3185100.0,10617.0,300.0,-0.008258035124342533,-0.008114816013812476
2017-1-15,3204757.5,11583.75,4,12819030,46335,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3322890.0,12307.0,270.0,3201640.0,12314.0,260.0,3075800.0,10985.0,280.0,3218700.0,10729.0,300.0,0.011313047162152978,0.011305847174629458
2016-12-15,3168907.5,11454.25,4,12675630,45817,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3286710.0,12173.0,270.0,3166020.0,12177.0,260.0,3040800.0,10860.0,280.0,3182100.0,10607.0,300.0,-0.026342370936285664,-0.026309637658059715
2016-11-15,3254642.5,11763.75,4,13018570,47055,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3379050.0,12515.0,270.0,3245580.0,12483.0,260.0,3124240.0,11158.0,280.0,3269700.0,10899.0,300.0,0.06730936351204675,0.067224603660611
2016-10-15,3049390.0,11022.75,4,12197560,44091,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3162240.0,11712.0,270.0,3052660.0,11741.0,260.0,2922360.0,10437.0,280.0,3060300.0,10201.0,300.0,0.030968196721034458,0.031078995369720808
2016-9-15,2957792.5,10690.5,4,11831170,42762,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3064230.0,11349.0,270.0,2956200.0,11370.0,260.0,2830240.0,10108.0,280.0,2980500.0,9935.0,300.0,-0.012494094747789397,-0.012744147388835003
2016-8-15,2995215.0,10828.5,4,11980860,43314,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",3090960.0,11448.0,270.0,3029520.0,11652.0,260.0,2853480.0,10191.0,280.0,3006900.0,10023.0,300.0,0.025311743426879918,0.02535331297493082
2016-7-15,2921272.5,10560.75,4,11685090,42243,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",2935710.0,10873.0,270.0,2992080.0,11508.0,260.0,2818200.0,10065.0,280.0,2939100.0,9797.0,300.0,0.015098220963940534,0.015115105493343606
2016-6-15,2877822.5,10403.5,4,11511290,41614,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",2892510.0,10713.0,270.0,2946320.0,11332.0,260.0,2775360.0,9912.0,280.0,2897100.0,9657.0,300.0,0.010940824873910016,0.010956441464421873
2016-5-15,2846677.5,10290.75,4,11386710,41163,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",2861730.0,10599.0,270.0,2913300.0,11205.0,260.0,2744280.0,9801.0,280.0,2867400.0,9558.0,300.0,0.023660675757314342,0.023675113774837664
2016-4-15,2780880.0,10052.75,4,11123520,40211,1110,"PRINCE HSE,NULLAH RD|皇太子大廈,水渠道",2796120.0,10356.0,270.0,2844920.0,10942.0,260.0,2679880.0,9571.0,280.0,2802600.0,9342.0,300.0,-0.005703773822708369,-0.0056872975445710905
