,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-11-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-10-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-9-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-8-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-7-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-6-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-5-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-4-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-3-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-2-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2019-1-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-12-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-11-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-10-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-9-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-8-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-7-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-6-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-5-15,,,1,,,530,7 LAI WA ST|7 麗華街,,,530.0,,
2018-4-15,5398580.0,10186.0,1,5398580,10186,530,7 LAI WA ST|7 麗華街,5398580.0,10186.0,530.0,-0.031288635282929134,-0.031288635282929134
2018-3-15,5572950.0,10515.0,1,5572950,10515,530,7 LAI WA ST|7 麗華街,5572950.0,10515.0,530.0,-0.025034770514603566,-0.025034770514603566
2018-2-15,5716050.0,10785.0,1,5716050,10785,530,7 LAI WA ST|7 麗華街,5716050.0,10785.0,530.0,-0.014618547281863847,-0.014618547281863847
2018-1-15,5800850.0,10945.0,1,5800850,10945,530,7 LAI WA ST|7 麗華街,5800850.0,10945.0,530.0,0.08786402942053484,0.08786402942053484
2017-12-15,5332330.0,10061.0,1,5332330,10061,530,7 LAI WA ST|7 麗華街,5332330.0,10061.0,530.0,0.014111480697510226,0.014111480697510226
2017-11-15,5258130.0,9921.0,1,5258130,9921,530,7 LAI WA ST|7 麗華街,5258130.0,9921.0,530.0,-0.018111638954869336,-0.018111638954869336
2017-10-15,5355120.0,10104.0,1,5355120,10104,530,7 LAI WA ST|7 麗華街,5355120.0,10104.0,530.0,-0.04625259580894847,-0.04625259580894847
2017-9-15,5614820.0,10594.0,1,5614820,10594,530,7 LAI WA ST|7 麗華街,5614820.0,10594.0,530.0,0.03801685283166756,0.03801685283166756
2017-8-15,5409180.0,10206.0,1,5409180,10206,530,7 LAI WA ST|7 麗華街,5409180.0,10206.0,530.0,-0.01893684514082472,-0.01893684514082472
2017-7-15,5513590.0,10403.0,1,5513590,10403,530,7 LAI WA ST|7 麗華街,5513590.0,10403.0,530.0,0.06675553732567674,0.06675553732567674
2017-6-15,5168560.0,9752.0,1,5168560,9752,530,7 LAI WA ST|7 麗華街,5168560.0,9752.0,530.0,-0.01940673705379592,-0.01940673705379592
2017-5-15,5270850.0,9945.0,1,5270850,9945,530,7 LAI WA ST|7 麗華街,5270850.0,9945.0,530.0,0.005968035605907307,0.005968035605907307
2017-4-15,5239580.0,9886.0,1,5239580,9886,530,7 LAI WA ST|7 麗華街,5239580.0,9886.0,530.0,0.020437654830718355,0.020437654830718355
2017-3-15,5134640.0,9688.0,1,5134640,9688,530,7 LAI WA ST|7 麗華街,5134640.0,9688.0,530.0,0.048484848484848575,0.048484848484848575
2017-2-15,4897200.0,9240.0,1,4897200,9240,530,7 LAI WA ST|7 麗華街,4897200.0,9240.0,530.0,0.03401969561324969,0.03401969561324969
2017-1-15,4736080.0,8936.0,1,4736080,8936,530,7 LAI WA ST|7 麗華街,4736080.0,8936.0,530.0,-0.04438028018393758,-0.04438028018393758
2016-12-15,4956030.0,9351.0,1,4956030,9351,530,7 LAI WA ST|7 麗華街,4956030.0,9351.0,530.0,0.05936331709527587,0.05936331709527587
2016-11-15,4678310.0,8827.0,1,4678310,8827,530,7 LAI WA ST|7 麗華街,4678310.0,8827.0,530.0,0.01459770114942538,0.01459770114942538
2016-10-15,4611000.0,8700.0,1,4611000,8700,530,7 LAI WA ST|7 麗華街,4611000.0,8700.0,530.0,0.030927835051546282,0.030927835051546282
2016-9-15,4472670.0,8439.0,1,4472670,8439,530,7 LAI WA ST|7 麗華街,4472670.0,8439.0,530.0,-0.010900140646976086,-0.010900140646976086
2016-8-15,4521960.0,8532.0,1,4521960,8532,530,7 LAI WA ST|7 麗華街,4521960.0,8532.0,530.0,0.03960034117217015,0.03960034117217015
2016-7-15,4349710.0,8207.0,1,4349710,8207,530,7 LAI WA ST|7 麗華街,4349710.0,8207.0,530.0,-0.03139383925410122,-0.03139383925410122
2016-6-15,4490690.0,8473.0,1,4490690,8473,530,7 LAI WA ST|7 麗華街,4490690.0,8473.0,530.0,0.0657861635220125,0.0657861635220125
2016-5-15,4213500.0,7950.0,1,4213500,7950,530,7 LAI WA ST|7 麗華街,4213500.0,7950.0,530.0,0.0020166372573733327,0.0020166372573733327
2016-4-15,4205020.0,7934.0,1,4205020,7934,530,7 LAI WA ST|7 麗華街,4205020.0,7934.0,530.0,-0.01121635094715856,-0.01121635094715856
2016-3-15,4252720.0,8024.0,1,4252720,8024,530,7 LAI WA ST|7 麗華街,4252720.0,8024.0,530.0,-0.08963013387792151,-0.08963013387792151
2016-2-15,4671420.0,8814.0,1,4671420,8814,530,7 LAI WA ST|7 麗華街,4671420.0,8814.0,530.0,0.08386620757501229,0.08386620757501229
2016-1-15,4309960.0,8132.0,1,4309960,8132,530,7 LAI WA ST|7 麗華街,4309960.0,8132.0,530.0,,
