,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_blank,npsf_blank,nfa_blank,lumpSum_change,npsf_change
2019-12-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-11-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-10-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-9-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-8-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-7-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-6-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-5-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-4-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-3-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-2-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2019-1-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-12-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-11-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-10-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-9-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-8-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-7-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-6-15,,,1,,,,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",,,,,
2018-5-15,7295171.0,13687.0,1,7295171,13687,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7295171.0,13687.0,533.0,-0.031283176445608296,-0.031283176445608296
2018-4-15,7530757.0,14129.0,1,7530757,14129,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7530757.0,14129.0,533.0,-0.0019073184515400188,-0.0019073184515400188
2018-3-15,7545148.0,14156.0,1,7545148,14156,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7545148.0,14156.0,533.0,-0.01885223177155526,-0.01885223177155526
2018-2-15,7690124.0,14428.0,1,7690124,14428,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7690124.0,14428.0,533.0,0.10984615384615393,0.10984615384615393
2018-1-15,6929000.0,13000.0,1,6929000,13000,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6929000.0,13000.0,533.0,-0.2569305515861675,-0.2569305515861675
2017-12-15,9324835.0,17495.0,1,9324835,17495,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",9324835.0,17495.0,533.0,0.2833773474178405,0.2833773474178405
2017-11-15,7265856.0,13632.0,1,7265856,13632,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7265856.0,13632.0,533.0,0.07822510480107558,0.07822510480107558
2017-10-15,6738719.0,12643.0,1,6738719,12643,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6738719.0,12643.0,533.0,-0.03126197226266192,-0.03126197226266192
2017-9-15,6956183.0,13051.0,1,6956183,13051,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6956183.0,13051.0,533.0,-0.047094042056074814,-0.047094042056074814
2017-8-15,7299968.0,13696.0,1,7299968,13696,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7299968.0,13696.0,533.0,0.1038929636495527,0.1038929636495527
2017-7-15,6612931.0,12407.0,1,6612931,12407,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6612931.0,12407.0,533.0,-0.057075543395652795,-0.057075543395652795
2017-6-15,7013214.0,13158.0,1,7013214,13158,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7013214.0,13158.0,533.0,0.024846171820235297,0.024846171820235297
2017-5-15,6843187.0,12839.0,1,6843187,12839,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6843187.0,12839.0,533.0,0.0012477579349605694,0.0012477579349605694
2017-4-15,6834659.0,12823.0,1,6834659,12823,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6834659.0,12823.0,533.0,0.024692344574076985,0.024692344574076985
2017-3-15,6669962.0,12514.0,1,6669962,12514,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",6669962.0,12514.0,533.0,-0.06437383177570088,-0.06437383177570088
2017-2-15,7128875.0,13375.0,1,7128875,13375,533,"SOUTHERN PEARL COURT,WONG NAI CHUNG RD|南珍閣,黃泥涌道",7128875.0,13375.0,533.0,0.03146448677411895,0.03146448677411895
