,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_J,npsf_J,nfa_J,lumpSum_K,npsf_K,nfa_K,lumpSum_change,npsf_change
2019-12-15,9554090.8,17833.3,10,95540908,178333,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",8102490.0,18843.0,430.0,10201344.0,17232.0,592.0,10230352.0,17281.0,592.0,9530608.0,16099.0,592.0,8781696.0,18144.0,484.0,8250410.0,19187.0,430.0,10750128.0,18159.0,592.0,11043168.0,18654.0,592.0,10082944.0,17032.0,592.0,8567768.0,17702.0,484.0,0.03642557594567841,0.03642207060081604
2019-11-15,9218308.6,17206.6,10,92183086,172066,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7817830.0,18181.0,430.0,9843776.0,16628.0,592.0,9869824.0,16672.0,592.0,9188432.0,15521.0,592.0,8470968.0,17502.0,484.0,7960160.0,18512.0,430.0,10368880.0,17515.0,592.0,10660144.0,18007.0,592.0,9732480.0,16440.0,592.0,8270592.0,17088.0,484.0,0.04366480329637579,0.04333009944215371
2019-10-15,8832633.4,16492.0,10,88326334,164920,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7481140.0,17398.0,430.0,9422864.0,15917.0,592.0,9443584.0,15952.0,592.0,8785280.0,14840.0,592.0,8104580.0,16745.0,484.0,7730110.0,17977.0,430.0,9920144.0,16757.0,592.0,10201936.0,17233.0,592.0,9317488.0,15739.0,592.0,7919208.0,16362.0,484.0,-0.016129923380819977,-0.016137211036539867
2019-9-15,8977438.8,16762.5,10,89774388,167625,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7603260.0,17682.0,430.0,9580928.0,16184.0,592.0,9596320.0,16210.0,592.0,8922624.0,15072.0,592.0,8235744.0,17016.0,484.0,7857820.0,18274.0,430.0,10081760.0,17030.0,592.0,10368880.0,17515.0,592.0,9473776.0,16003.0,592.0,8053276.0,16639.0,484.0,-0.0701829743236384,-0.07019120363436682
2019-8-15,9655059.6,18027.9,10,96550596,180279,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",8176880.0,19016.0,430.0,10308496.0,17413.0,592.0,10317968.0,17429.0,592.0,9588032.0,16196.0,592.0,8855264.0,18296.0,484.0,8452080.0,19656.0,430.0,10841296.0,18313.0,592.0,11151504.0,18837.0,592.0,10193056.0,17218.0,592.0,8666020.0,17905.0,484.0,0.027284267645533156,0.027248329031265506
2019-7-15,9398625.0,17549.7,10,93986250,175497,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7961880.0,18516.0,430.0,10041504.0,16962.0,592.0,10044464.0,16967.0,592.0,9328736.0,15758.0,592.0,8620524.0,17811.0,484.0,8230630.0,19141.0,430.0,10555360.0,17830.0,592.0,10858464.0,18342.0,592.0,9901792.0,16726.0,592.0,8442896.0,17444.0,484.0,-0.044897133684839496,-0.044940273734047964
2019-6-15,9840432.2,18375.5,10,98404322,183755,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",8358340.0,19438.0,430.0,10510960.0,17755.0,592.0,10508000.0,17750.0,592.0,9753200.0,16475.0,592.0,9017888.0,18632.0,484.0,8613330.0,20031.0,430.0,11076320.0,18710.0,592.0,11369360.0,19205.0,592.0,10357632.0,17496.0,592.0,8839292.0,18263.0,484.0,0.007452837409290591,0.007721541895397088
2019-5-15,9767635.6,18234.7,10,97676356,182347,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",8274920.0,19244.0,430.0,10685008.0,18049.0,592.0,10402032.0,17571.0,592.0,9649600.0,16300.0,592.0,8908988.0,18407.0,484.0,8529480.0,19836.0,430.0,10964432.0,18521.0,592.0,11251552.0,19006.0,592.0,10252848.0,17319.0,592.0,8757496.0,18094.0,484.0,-0.0014480361487660964,-0.0014730363166424176
2019-4-15,9781800.0,18261.6,10,97818000,182616,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",8287390.0,19273.0,430.0,10704544.0,18082.0,592.0,10416240.0,17595.0,592.0,9657888.0,16314.0,592.0,8922540.0,18435.0,484.0,8544530.0,19871.0,430.0,10979232.0,18546.0,592.0,11263392.0,19026.0,592.0,10265872.0,17341.0,592.0,8776372.0,18133.0,484.0,0.07718611474083681,0.07662467058525269
2019-3-15,9080882.0,16961.9,10,90808820,169619,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7698720.0,17904.0,430.0,9947376.0,16803.0,592.0,9675648.0,16344.0,592.0,8711280.0,14715.0,592.0,8288984.0,17126.0,484.0,7939520.0,18464.0,430.0,10199568.0,17229.0,592.0,10458864.0,17667.0,592.0,9533568.0,16104.0,592.0,8355292.0,17263.0,484.0,0.02132536171088395,0.021315157244443883
2019-2-15,8891272.4,16607.9,10,88912724,166079,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7538760.0,17532.0,430.0,9743728.0,16459.0,592.0,9473776.0,16003.0,592.0,8529536.0,14408.0,592.0,8116680.0,16770.0,484.0,7776120.0,18084.0,430.0,9987632.0,16871.0,592.0,10237456.0,17293.0,592.0,9329920.0,15760.0,592.0,8179116.0,16899.0,484.0,-0.08453797518936079,-0.08421743349949262
2019-1-15,9712333.4,18135.2,10,97123334,181352,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",8263740.0,19218.0,430.0,10683824.0,18047.0,592.0,10383680.0,17540.0,592.0,9348864.0,15792.0,592.0,8566800.0,17700.0,484.0,8526470.0,19829.0,430.0,10949040.0,18495.0,592.0,11217216.0,18948.0,592.0,10221472.0,17266.0,592.0,8962228.0,18517.0,484.0,0.16245594859708157,0.16235634946577715
2018-12-15,8355012.0,15602.1,10,83550120,156021,5380,"HARBOUR PLACE(Block 6),OI KING ST|海濱南岸6座,愛景街",7115210.0,16547.0,430.0,9202048.0,15544.0,592.0,8939792.0,15101.0,592.0,8050608.0,13599.0,592.0,7376644.0,15241.0,484.0,7343110.0,17077.0,430.0,9541264.0,16117.0,592.0,9654336.0,16308.0,592.0,8613600.0,14550.0,592.0,7713508.0,15937.0,484.0,-0.1452682239601505,-0.14542287657952235
