,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,3037122.0,11769.666666666666,3,9111366,35309,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3202470.0,11861.0,270.0,2934540.0,11645.0,252.0,2974356.0,11803.0,252.0,0.032274181674317504,0.032275983043414724
2019-11-15,2942166.0,11401.666666666666,3,8826498,34205,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3102570.0,11491.0,270.0,2842560.0,11280.0,252.0,2881368.0,11434.0,252.0,-0.010163586302674998,-0.01027199074074081
2019-10-15,2972376.0,11520.0,3,8917128,34560,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3120120.0,11556.0,270.0,2899512.0,11506.0,252.0,2897496.0,11498.0,252.0,-0.07925633643657803,-0.0792593579325962
2019-9-15,3228234.0,12511.666666666666,3,9684702,37535,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3388230.0,12549.0,270.0,3150000.0,12500.0,252.0,3146472.0,12486.0,252.0,0.07627388184649608,0.07627240143369174
2019-8-15,2999454.0,11625.0,3,8998362,34875,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3147930.0,11659.0,270.0,2927484.0,11617.0,252.0,2922948.0,11599.0,252.0,0.06724892134865046,0.06716646266829862
2019-7-15,2810454.0,10893.333333333334,3,8431362,32680,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",2940030.0,10889.0,270.0,2735460.0,10855.0,252.0,2755872.0,10936.0,252.0,-0.04124177682076646,-0.041248606465997706
2019-6-15,2931348.0,11362.0,3,8794044,34086,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3065580.0,11354.0,270.0,2853648.0,11324.0,252.0,2874816.0,11408.0,252.0,-0.09436739294042629,-0.09437270843296663
2019-5-15,3236796.0,12546.0,3,9710388,37638,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3384180.0,12534.0,270.0,3151512.0,12506.0,252.0,3174696.0,12598.0,252.0,0.03487131873359828,0.034863898817706795
2019-4-15,3127728.0,12123.333333333334,3,9383184,36370,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3269160.0,12108.0,270.0,3045924.0,12087.0,252.0,3068100.0,12175.0,252.0,0.05644501009249425,0.05643826066749935
2019-3-15,2960616.0,11475.666666666666,3,8881848,34427,774,"YEN CHE BLDG,KOWLOON CITY RD|仁智大廈,九龍城道",3093660.0,11458.0,270.0,2883636.0,11443.0,252.0,2904552.0,11526.0,252.0,0.02300664055778201,0.0229994354143761
