,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_EF,npsf_EF,nfa_EF,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2016-1-15,9731882.555555556,13125.444444444445,9,87586943,118129,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",9433084.0,13138.0,718.0,10144624.0,13672.0,742.0,9779926.0,13234.0,739.0,9793105.0,12835.0,763.0,7668360.0,12530.0,612.0,17492569.0,14303.0,1223.0,7506746.0,12286.0,611.0,7798129.0,12847.0,607.0,7970400.0,13284.0,600.0,0.16082994060250377,0.16157802098390328
2016-2-15,8383555.777777778,11299.666666666666,9,75452002,101697,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",8151454.0,11353.0,718.0,8753374.0,11797.0,742.0,8451943.0,11437.0,739.0,8465485.0,11095.0,763.0,6629184.0,10832.0,612.0,15112611.0,12357.0,1223.0,6366009.0,10419.0,611.0,6741342.0,11106.0,607.0,6780600.0,11301.0,600.0,-0.029159254793410305,-0.028059981076715812
2016-3-15,8635356.333333334,11625.888888888889,9,77718207,104633,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",8345314.0,11623.0,718.0,8977458.0,12099.0,742.0,8941161.0,12099.0,739.0,8646316.0,11332.0,763.0,6730164.0,10997.0,612.0,15687421.0,12827.0,1223.0,6611631.0,10821.0,611.0,6741342.0,11106.0,607.0,7037400.0,11729.0,600.0,0.0038975425811507147,0.0038857120927198174
2016-4-15,8601830.333333334,11580.888888888889,9,77416473,104228,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",8310850.0,11575.0,718.0,8948520.0,12060.0,742.0,8908645.0,12055.0,739.0,8615796.0,11292.0,763.0,6706296.0,10958.0,612.0,15621379.0,12773.0,1223.0,6587802.0,10782.0,611.0,6710385.0,11055.0,607.0,7006800.0,11678.0,600.0,0.00035780379179772837,0.0005567821829699504
2016-5-15,8598753.666666666,11574.444444444445,9,77388783,104170,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",8313722.0,11579.0,718.0,8960392.0,12076.0,742.0,8916035.0,12065.0,739.0,8623426.0,11302.0,763.0,6711804.0,10967.0,612.0,15626271.0,12777.0,1223.0,6518148.0,10668.0,611.0,6710385.0,11055.0,607.0,7008600.0,11681.0,600.0,0.002355760887802427,0.0025697044358681254
2016-6-15,8578544.666666666,11544.777777777777,9,77206902,103903,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",8300080.0,11560.0,718.0,8954456.0,12068.0,742.0,8904950.0,12050.0,739.0,8613507.0,11289.0,763.0,6704460.0,10955.0,612.0,15599365.0,12755.0,1223.0,6513260.0,10660.0,611.0,6696424.0,11032.0,607.0,6920400.0,11534.0,600.0,-0.06147480911168146,-0.06129842440011568
2016-7-15,9140452.222222222,12298.666666666666,9,82264070,110688,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",8847196.0,12322.0,718.0,9553250.0,12875.0,742.0,9496150.0,12850.0,739.0,9186520.0,12040.0,763.0,7149384.0,11682.0,612.0,16632800.0,13600.0,1223.0,6948292.0,11372.0,611.0,7134678.0,11754.0,607.0,7315800.0,12193.0,600.0,-0.04448470253995718,-0.04489563469121849
2016-8-15,9565992.555555556,12876.777777777777,9,86093933,115891,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",9235634.0,12863.0,718.0,9982868.0,13454.0,742.0,9918119.0,13421.0,739.0,9595488.0,12576.0,763.0,7648164.0,12497.0,612.0,17371492.0,14204.0,1223.0,7260513.0,11883.0,611.0,7444855.0,12265.0,607.0,7636800.0,12728.0,600.0,-0.05211636594691649,-0.052109404393842707
2016-9-15,10091948.222222222,13584.666666666666,9,90827534,122262,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",9726746.0,13547.0,718.0,10638796.0,14338.0,742.0,10450199.0,14141.0,739.0,10111276.0,13252.0,763.0,8064936.0,13178.0,612.0,18303418.0,14966.0,1223.0,7653386.0,12526.0,611.0,7836977.0,12911.0,607.0,8041800.0,13403.0,600.0,0.04612526415725604,0.04608302816660381
2016-10-15,9646978.777777778,12986.222222222223,9,86822809,116876,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",9458214.0,13173.0,718.0,10134978.0,13659.0,742.0,9952113.0,13467.0,739.0,9771741.0,12807.0,763.0,7685496.0,12558.0,612.0,17424081.0,14247.0,1223.0,7288619.0,11929.0,611.0,7454567.0,12281.0,607.0,7653000.0,12755.0,600.0,0.05173276027502527,0.05146866987539922
2016-11-15,9172462.0,12350.555555555555,9,82552158,111155,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",9043928.0,12596.0,718.0,9626708.0,12974.0,742.0,9022451.0,12209.0,739.0,9341409.0,12243.0,763.0,7459668.0,12189.0,612.0,16654814.0,13618.0,1223.0,6969677.0,11407.0,611.0,7119503.0,11729.0,607.0,7314000.0,12190.0,600.0,-0.10910207639404845,-0.10825598279970161
2016-12-15,10295749.666666666,13849.888888888889,9,92661747,124649,6615,"HOI NGAR COURT,SOUTH HORIZONS,SOUTH HORIZON DR|海雅閣(海怡半島),海怡路",10205652.0,14214.0,718.0,10863622.0,14641.0,742.0,10177508.0,13772.0,739.0,10542371.0,13817.0,763.0,7959060.0,13005.0,612.0,18765712.0,15344.0,1223.0,7867847.0,12877.0,611.0,8027575.0,13225.0,607.0,8252400.0,13754.0,600.0,0.011567834098666685,0.011539678804158182
