,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,6964584.92286195,7088.75,4,27858339.6914478,28355.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6890295.772948362,7027.0,766.0,6879509.768465306,7016.0,766.0,7284457.2883071955,7400.0,769.0,6804076.861726936,6912.0,769.0,0.008608457123034485,-0.022275093962277115
2019-11-15,6905142.301431623,7250.25,4,27620569.205726493,29001.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6831398.701777111,7187.0,766.0,6820942.9642343875,7176.0,766.0,7222674.835913568,7569.0,769.0,6745552.703801428,7069.0,769.0,0.012983489646496205,0.021090064079994475
2019-10-15,6816638.545452829,7100.5,4,27266554.181811318,28402.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6753865.640304883,7049.0,766.0,6743326.198959536,7038.0,766.0,7101585.9011542965,7383.0,769.0,6667776.441392602,6932.0,769.0,-0.027303129633862167,-0.008759990227899306
2019-9-15,7007978.285040583,7163.25,4,28031913.140162334,28653.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6944133.285827346,7112.0,766.0,6933392.922196286,7101.0,766.0,7299703.565348815,7447.0,769.0,6854683.366789884,6993.0,769.0,-0.02465100789184571,0.024052894924946333
2019-8-15,7185098.197408589,6995.0,4,28740392.789634354,27980.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7120713.960749246,6946.0,766.0,7109437.275812846,6935.0,766.0,7482052.350580562,7270.0,769.0,7028189.202491701,6829.0,769.0,-0.010189136148627598,-0.02051389764055167
2019-7-15,7259061.766054212,7141.5,4,29036247.06421685,28566.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7194549.861671771,7092.0,766.0,7183390.802382657,7081.0,766.0,7557791.412186849,7421.0,769.0,7100514.98797557,6972.0,769.0,0.015213203915536377,0.07253886010362698
2019-6-15,7150283.051931376,6658.5,4,28601132.207725503,26634.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7087438.459183271,6613.0,766.0,7076721.026158649,6603.0,766.0,7443357.97387462,6918.0,769.0,6993614.748508966,6500.0,769.0,-0.026468093869673415,0.021673251754958045
2019-5-15,7344682.805880394,6517.25,4,29378731.223521575,26069.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7280451.405932506,6473.0,766.0,7270328.732882392,6464.0,766.0,7644321.416651251,6770.0,769.0,7183629.66805543,6362.0,769.0,0.010489459719580596,-0.0021053437452150936
2019-4-15,7268440.789000022,6531.0,4,29073763.15600009,26124.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7205258.284097159,6487.0,766.0,7195261.779617912,6478.0,766.0,7563538.862753195,6783.0,769.0,7109704.229531825,6376.0,769.0,0.012644910546862898,-0.027002867890796645
2019-3-15,7177679.671618372,6712.25,4,28710718.68647349,26849.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7117390.988679388,6669.0,766.0,7104584.167287252,6657.0,766.0,7467761.769402701,6970.0,769.0,7020981.761104147,6553.0,769.0,0.03961761850863055,0.04568468608817566
2019-2-15,6904153.550143769,6419.0,4,27616614.200575076,25676.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6846550.5290327305,6378.0,766.0,6834742.429970428,6367.0,766.0,7182655.330220155,6665.0,769.0,6752665.911351763,6266.0,769.0,0.006879120704603059,-0.04819098457888493
2019-1-15,6856983.53275249,6744.0,4,27427934.13100996,26976.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6799851.748440639,6701.0,766.0,6788689.4787446465,6690.0,766.0,7132100.825887121,7001.0,769.0,6707292.077937553,6584.0,769.0,0.012104549725801883,-0.09342653582470761
2018-12-15,6774975.504862788,7439.0,4,27099902.019451153,29756.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6724363.905932513,7398.0,766.0,6692550.88393905,7363.0,766.0,7050913.125906067,7727.0,769.0,6632074.103673521,7268.0,769.0,0.0018260814486441568,0.04737768391411468
2018-11-15,6762626.398252828,7102.5,4,27050505.593011312,28410.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6728875.617002784,7081.0,766.0,6664257.124988071,7013.0,766.0,7054782.91654766,7395.0,769.0,6602589.934472799,6921.0,769.0,-0.07170163987129985,0.016421594933991646
2018-10-15,7284970.747244723,6987.75,4,29139882.988978893,27951.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7249033.729516726,6967.0,766.0,7180361.9588624835,6901.0,766.0,7597058.448999608,7273.0,769.0,7113428.851600072,6810.0,769.0,0.013786521593989631,-0.06283319362950546
2018-9-15,7185902.152053147,7456.25,4,28743608.608212586,29825.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7150349.3913133275,7434.0,766.0,7083020.300999642,7364.0,766.0,7492176.9979679985,7759.0,769.0,7018061.917931616,7268.0,769.0,-0.05960657741441833,0.04152116217348789
2018-8-15,7641378.575677123,7159.0,4,30565514.30270849,28636.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7602894.684239105,7137.0,766.0,7533651.563253321,7072.0,766.0,7965270.262372582,7448.0,769.0,7463697.7928434815,6979.0,769.0,0.020342231408641887,-0.0013600697471665146
2018-7-15,7489034.894819314,7168.75,4,29956139.579277255,28675.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7451611.813088076,7147.0,766.0,7384884.0733318655,7083.0,766.0,7804227.301761449,7456.0,769.0,7315416.3910958655,6989.0,769.0,0.012226766130501776,-0.010592781726588951
2018-6-15,7398574.257671611,7245.5,4,29594297.030686446,28982.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7362095.948632911,7224.0,766.0,7295853.390955566,7159.0,766.0,7708092.57515803,7534.0,769.0,7228255.115939937,7065.0,769.0,0.029278618606287887,0.05696571845368337
2018-5-15,7188116.146519954,6855.0,4,28752464.586079817,27420.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",7153034.837552849,6835.0,766.0,7090243.017471916,6775.0,766.0,7486782.378385103,7126.0,769.0,7022404.352669946,6684.0,769.0,0.030004339497561094,0.0013877729895552804
2018-4-15,6978724.1382170655,6845.5,4,27914896.552868262,27382.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6945146.138987326,6826.0,766.0,6884098.853851193,6766.0,766.0,7267542.483655665,7115.0,769.0,6818109.076374078,6675.0,769.0,0.01938971097141895,0.008099550843089665
2018-3-15,6845982.515918028,6790.5,4,27383930.06367211,27162.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6812886.740034136,6771.0,766.0,6754527.940606875,6713.0,766.0,7127455.223180833,7056.0,769.0,6689060.159850266,6622.0,769.0,0.009343283823841864,-0.011212231525300376
2018-2-15,6782610.659460077,6867.5,4,27130442.63784031,27470.0,3070,"SHEFFIELD VILLAS(Block 1),HUNG NGA RD|瑞豐華庭1座,洪雅路",6750040.255472129,6848.0,766.0,6692869.937887815,6790.0,766.0,7060478.888907419,7135.0,769.0,6627053.5555729475,6697.0,769.0,0.02228760787881212,0.023015045434232162
