,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_change,npsf_change
2019-12-15,13910640.5,19042.5,2,27821281,38085,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14045009.0,19057.0,737.0,13776272.0,19028.0,724.0,-0.046062433676189896,-0.046062518785692785
2019-11-15,14582338.5,19962.0,2,29164677,39924,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14723049.0,19977.0,737.0,14441628.0,19947.0,724.0,0.09016425460403732,0.09016438206542521
2019-10-15,13376276.5,18311.0,2,26752553,36622,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",13505525.0,18325.0,737.0,13247028.0,18297.0,724.0,-0.05484281999226137,-0.05484295558365804
2019-9-15,14152436.0,19373.5,2,28304872,38747,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14288956.0,19388.0,737.0,14015916.0,19359.0,724.0,-0.05017883765390663,-0.05017894788449284
2019-8-15,14900106.0,20397.0,2,29800212,40794,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15043644.0,20412.0,737.0,14756568.0,20382.0,724.0,0.014927501996464088,0.014927601134497648
2019-7-15,14680956.0,20097.0,2,29361912,40194,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14822544.0,20112.0,737.0,14539368.0,20082.0,724.0,-0.09122973401723133,-0.09122973614596763
2019-6-15,16154749.5,22114.5,2,32309499,44229,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",16310547.0,22131.0,737.0,15998952.0,22098.0,724.0,0.07237434231416784,0.07237416351469306
2019-5-15,15064468.5,20622.0,2,30128937,41244,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15209469.0,20637.0,737.0,14919468.0,20607.0,724.0,0.00038808325421757495,0.0003880857669544824
2019-4-15,15058624.5,20614.0,2,30117249,41228,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15203573.0,20629.0,737.0,14913676.0,20599.0,724.0,0.0060516931322180945,0.006051732552464717
2019-3-15,14968042.5,20490.0,2,29936085,40980,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15112185.0,20505.0,737.0,14823900.0,20475.0,724.0,0.010953154631931028,0.010953226761397206
2019-2-15,14805871.5,20268.0,2,29611743,40536,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14948571.0,20283.0,737.0,14663172.0,20253.0,724.0,0.08877025509146619,0.0887701109290644
2019-1-15,13598710.5,18615.5,2,27197421,37231,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",13729573.0,18629.0,737.0,13467848.0,18602.0,724.0,-0.03529159923560887,-0.03529137408338301
2018-12-15,14096187.5,19296.5,2,28192375,38593,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14232207.0,19311.0,737.0,13960168.0,19282.0,724.0,0.04415484397033409,0.044154649495414144
2018-11-15,13500093.0,18480.5,2,27000186,36961,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",13630078.0,18494.0,737.0,13370108.0,18467.0,724.0,-0.11545873615583702,-0.11565976791482235
2018-10-15,15262253.5,20897.5,2,30524507,41795,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15019323.0,20379.0,737.0,15505184.0,21416.0,724.0,0.18272091423381598,0.18272115003678757
2018-9-15,12904357.5,17669.0,2,25808715,35338,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",12699247.0,17231.0,737.0,13109468.0,18107.0,724.0,-0.11870955308017805,-0.11870916255174824
2018-8-15,14642570.5,20049.0,2,29285141,40098,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14410561.0,19553.0,737.0,14874580.0,20545.0,724.0,-0.06971698280730265,-0.06971672505394055
2018-7-15,15739909.5,21551.5,2,31479819,43103,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15491003.0,21019.0,737.0,15988816.0,22084.0,724.0,-0.024223420892736547,-0.024222941615919202
2018-6-15,16130649.0,22086.5,2,32261298,44173,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15876454.0,21542.0,737.0,16384844.0,22631.0,724.0,0.06134023389471133,0.06134070158577609
2018-5-15,15198377.0,20810.0,2,30396754,41620,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14959626.0,20298.0,737.0,15437128.0,21322.0,724.0,0.0032538269886870363,0.003254188260817248
2018-4-15,15149084.5,20742.5,2,30298169,41485,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14911721.0,20233.0,737.0,15386448.0,21252.0,724.0,-0.0207721959030317,-0.020771863566623416
2018-3-15,15470439.5,21182.5,2,30940879,42365,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15228631.0,20663.0,737.0,15712248.0,21702.0,724.0,0.04793768910563556,0.0479382590842754
2018-2-15,14762747.5,20213.5,2,29525495,40427,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14532903.0,19719.0,737.0,14992592.0,20708.0,724.0,0.021012376364476726,0.02101275413562309
2018-1-15,14458931.0,19797.5,2,28917862,39595,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",14234418.0,19314.0,737.0,14683444.0,20281.0,724.0,-0.06595784464625887,-0.06595739661720645
2017-12-15,15479955.5,21195.5,2,30959911,42391,1461,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",15240423.0,20679.0,737.0,15719488.0,21712.0,724.0,,
2017-11-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-10-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-9-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-8-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-7-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-6-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-5-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-4-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-3-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-2-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2017-1-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-12-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-11-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-10-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-9-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-8-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-7-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-6-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-5-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-4-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-3-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-2-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
2016-1-15,,,2,,,,"YEE GA COURT,BONHAM RD|怡基閣,般咸道",,,,,,,,
