,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,7649844.25,9057.75,4,30599377.0,36231.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",8537026.0,8738.0,977.0,8537026.0,8738.0,977.0,6928064.0,9152.0,757.0,6597261.0,9603.0,687.0,-0.03137708884143309,-0.031360282322746236
2019-11-15,7897649.5,9351.0,4,31590598.0,37404.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",8814494.0,9022.0,977.0,8814494.0,9022.0,977.0,7151379.0,9447.0,757.0,6810231.0,9913.0,687.0,-0.0118733416387784,-0.011861675428631813
2019-10-15,7992547.75,9463.25,4,31970191.0,37853.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",8920987.0,9131.0,977.0,8920987.0,9131.0,977.0,7236920.0,9560.0,757.0,6891297.0,10031.0,687.0,-0.002391500114317102,-0.002371979021163373
2019-9-15,8011707.75,9485.75,4,32046831.0,37943.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",8943458.0,9154.0,977.0,8943458.0,9154.0,977.0,7252816.999999999,9581.0,757.0,6907098.0,10054.0,687.0,-0.04955795329217194,-0.049547857017609775
2019-8-15,8429454.25,9980.25,4,33717817.0,39921.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",9410464.0,9632.0,977.0,9410464.0,9632.0,977.0,7629802.999999999,10079.0,757.0,7267086.0,10578.0,687.0,0.02433633776171784,0.02435081597044042
2019-7-15,8229186.0,9743.0,4,32916744.0,38972.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",9187708.0,9404.0,977.0,9187708.0,9404.0,977.0,7447366.000000001,9838.0,757.0,7093962.0,10326.0,687.0,0.001659809801529022,0.0016706505256123272
2019-6-15,8215549.75,9726.75,4,32862199.0,38907.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",9173053.0,9389.0,977.0,9173053.0,9389.0,977.0,7434496.999999999,9821.0,757.0,7081596.000000001,10308.0,687.0,-0.009574238549631464,-0.009571570399409368
2019-5-15,8294967.75,9820.75,4,33179871.0,39283.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",9261960.0,9480.0,977.0,9261960.0,9480.0,977.0,7505654.999999999,9915.0,757.0,7150295.999999999,10408.0,687.0,0.0410621875173649,0.041078101396655464
2019-4-15,7967792.75,9433.25,4,31871171.0,37733.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",8897539.0,9107.0,977.0,8897539.0,9107.0,977.0,7208153.999999999,9522.0,757.0,6867939.0,9997.0,687.0,0.008161856953889712,0.008175915782723697
2019-3-15,7903287.25,9356.75,4,31613149.0,37427.0,3398,"DRAGON INN COURT(Block 3),TSING HA LANE|容龍居3座,青霞里",8826218.0,9034.0,977.0,8826218.0,9034.0,977.0,7149108.0,9444.0,757.0,6811605.0,9915.0,687.0,0.041917494880001405,0.04192533615433858
