,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_10,npsf_10,nfa_10,lumpSum_10B,npsf_10B,nfa_10B,lumpSum_11,npsf_11,nfa_11,lumpSum_12,npsf_12,nfa_12,lumpSum_13,npsf_13,nfa_13,lumpSum_14,npsf_14,nfa_14,lumpSum_14A,npsf_14A,nfa_14A,lumpSum_15,npsf_15,nfa_15,lumpSum_16,npsf_16,nfa_16,lumpSum_17,npsf_17,nfa_17,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_5,npsf_5,nfa_5,lumpSum_6,npsf_6,nfa_6,lumpSum_6B,npsf_6B,nfa_6B,lumpSum_7,npsf_7,nfa_7,lumpSum_7A,npsf_7A,nfa_7A,lumpSum_7C,npsf_7C,nfa_7C,lumpSum_8,npsf_8,nfa_8,lumpSum_9,npsf_9,nfa_9,lumpSum_change,npsf_change
2019-12-15,3701182.0,9755.761904761905,21,77724822.0,204871.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7800060.0,10986.0,710.0,4651020.0,9396.0,495.0,2180048.0,9776.0,223.0,4864080.0,9354.0,520.0,3840060.0,9366.0,410.0,4016199.9999999995,9340.0,430.0,3795687.0,9513.0,399.0,1633912.0,10024.0,163.0,3831198.0,9602.0,399.0,4103440.0000000005,9326.0,440.0,4752180.0,9318.0,510.0,4569600.0,9520.0,480.0,4520160.0,9417.0,480.0,3864680.0,9784.0,395.0,3731170.0,9446.0,395.0,1843155.0,9963.0,185.0,3801085.0,9623.0,395.0,1381104.0,9936.0,139.0,942628.0,11932.0,79.0,3850065.0,9747.0,395.0,3753290.0,9502.0,395.0,-0.016229111543939023,-0.016178447944679375
2019-11-15,3762239.8095238097,9916.190476190477,21,79007036.0,208240.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7917920.0,11152.0,710.0,4722300.0,9540.0,495.0,2215282.0,9934.0,223.0,4938440.0,9497.0,520.0,3997910.0,9751.0,410.0,4077259.9999999995,9482.0,430.0,3852744.0,9656.0,399.0,1659992.0,10184.0,163.0,3888654.0,9746.0,399.0,4166360.0,9469.0,440.0,4825620.0,9462.0,510.0,4640640.0,9668.0,480.0,4589280.0,9561.0,480.0,3922350.0,9930.0,395.0,3786865.0,9587.0,395.0,1872940.0,10124.0,185.0,3858360.0,9768.0,395.0,1401815.0,10085.0,139.0,956769.0,12111.0,79.0,3906155.0,9889.0,395.0,3809380.0,9644.0,395.0,0.0824950988918498,0.08255354543564164
2019-10-15,3475525.9523809524,9160.0,21,72986045.0,192360.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7310160.0,10296.0,710.0,4361445.0,8811.0,495.0,2047586.0,9182.0,223.0,4560400.0,8770.0,520.0,3690820.0,9002.0,410.0,3799480.0,8836.0,430.0,3556686.0,8914.0,399.0,1533993.0,9411.0,163.0,3590202.0,8998.0,399.0,3883440.0,8826.0,440.0,4456890.0,8739.0,510.0,4286400.0,8930.0,480.0,4238400.0,8830.0,480.0,3581465.0,9067.0,395.0,3496145.0,8851.0,395.0,1731045.0,9357.0,185.0,3562110.0,9018.0,395.0,1294229.0,9311.0,139.0,883299.0,11181.0,79.0,3604770.0,9126.0,395.0,3517080.0,8904.0,395.0,-0.08828502441558606,-0.08553282117593364
2019-9-15,3812075.095238095,10016.761904761905,21,80053577.0,210352.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8024419.999999999,11302.0,710.0,4788630.0,9674.0,495.0,2250070.0,10090.0,223.0,5007600.0,9630.0,520.0,4051209.9999999995,9881.0,410.0,4170570.0000000005,9699.0,430.0,3904215.0000000005,9785.0,399.0,1685257.0,10339.0,163.0,3940923.0,9877.0,399.0,4262720.0,9688.0,440.0,4893960.0,9596.0,510.0,4839840.0,10083.0,480.0,4654080.0,9696.0,480.0,3931434.9999999995,9953.0,395.0,3837030.0,9714.0,395.0,1695895.0,9167.0,185.0,3909710.0,9898.0,395.0,1420580.0,10220.0,139.0,969567.0,12273.0,79.0,3955530.0,10014.0,395.0,3860334.9999999995,9773.0,395.0,-0.004682619156950785,-0.0046419631576706255
2019-8-15,3830009.5714285714,10063.47619047619,21,80430201.0,211333.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8055659.999999999,11346.0,710.0,4807935.0,9713.0,495.0,2260774.0,10138.0,223.0,5026840.0,9667.0,520.0,4066380.0,9918.0,410.0,4185620.0,9734.0,430.0,3918579.0000000005,9821.0,399.0,1693081.0,10387.0,163.0,3955685.9999999995,9914.0,399.0,4278120.0,9723.0,440.0,4913850.0,9635.0,510.0,4859040.0,10123.0,480.0,4672320.0,9734.0,480.0,4018334.9999999995,10173.0,395.0,3850855.0000000005,9749.0,395.0,1700520.0,9192.0,185.0,3924719.9999999995,9936.0,395.0,1425723.0,10257.0,139.0,973043.0000000001,12317.0,79.0,3968565.0000000005,10047.0,395.0,3874554.9999999995,9809.0,395.0,0.009507457985993506,0.009549332645437447
2019-7-15,3793938.8571428573,9968.285714285714,21,79672716.0,209334.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7983240.0,11244.0,710.0,4761900.0,9620.0,495.0,2241150.0,10050.0,223.0,4979000.0,9575.0,520.0,4029070.0,9827.0,410.0,4146059.9999999995,9642.0,430.0,3881870.9999999995,9729.0,399.0,1678085.0,10295.0,163.0,3919376.9999999995,9823.0,399.0,4237640.0,9631.0,440.0,4866930.0,9543.0,510.0,4812480.0,10026.0,480.0,4628160.0,9642.0,480.0,3978440.0000000005,10072.0,395.0,3814120.0,9656.0,395.0,1682390.0,9094.0,185.0,3888380.0,9844.0,395.0,1411684.0,10156.0,139.0,963484.0,12196.0,79.0,3931040.0,9952.0,395.0,3838215.0,9717.0,395.0,-0.036877951742424475,-0.03684072494375212
2019-6-15,3939208.8095238097,10349.57142857143,21,82723385.0,217341.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8292089.999999999,11679.0,710.0,4944060.0,9988.0,495.0,2328566.0,10442.0,223.0,5168800.0,9940.0,520.0,4184050.0,10205.0,410.0,4304730.0,10011.0,430.0,4030698.0,10102.0,399.0,1743285.0,10695.0,163.0,4069799.9999999995,10200.0,399.0,4400000.0,10000.0,440.0,5053080.0,9908.0,510.0,4996320.0,10409.0,480.0,4804800.0,10010.0,480.0,4128935.0,10453.0,395.0,3959875.0,10025.0,395.0,1744735.0,9431.0,185.0,4037690.0,10222.0,395.0,1465199.0,10541.0,139.0,999982.0,12658.0,79.0,4081534.9999999995,10333.0,395.0,3985155.0,10089.0,395.0,0.011055362207006425,0.011052962110111197
2019-5-15,3896135.619047619,10236.42857142857,21,81818848.0,214965.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",8204760.0,11556.0,710.0,4889115.0,9877.0,495.0,2305374.0,10338.0,223.0,5111080.0,9829.0,520.0,4138949.9999999995,10095.0,410.0,4257000.0,9900.0,430.0,3986409.0000000005,9991.0,399.0,1725518.0,10586.0,163.0,4026309.0,10091.0,399.0,4351160.0,9889.0,440.0,4996980.0,9798.0,510.0,4941600.0,10295.0,480.0,4751520.0,9899.0,480.0,4082325.0,10335.0,395.0,3915635.0,9913.0,395.0,1724015.0,9319.0,185.0,3994240.0,10112.0,395.0,1448936.0,10424.0,139.0,988922.0,12518.0,79.0,4037689.9999999995,10222.0,395.0,3941310.0,9978.0,395.0,0.02466533942542304,0.02305825242718429
2019-4-15,3802349.380952381,10005.714285714286,21,79849337.0,210120.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7768110.0,10941.0,710.0,4786650.0,9670.0,495.0,2259659.0,10133.0,223.0,5003960.0,9623.0,520.0,4053670.0000000005,9887.0,410.0,4167990.0,9693.0,430.0,3903417.0000000005,9783.0,399.0,1691125.0,10375.0,163.0,3942917.9999999995,9882.0,399.0,4260080.0,9682.0,440.0,4892430.0,9593.0,510.0,4838880.0,10081.0,480.0,4651680.0,9691.0,480.0,3995820.0,10116.0,395.0,3833475.0,9705.0,395.0,1686645.0,9117.0,185.0,3912080.0,9904.0,395.0,1418634.0,10206.0,139.0,968223.9999999999,12256.0,79.0,3954740.0000000005,10012.0,395.0,3859150.0000000005,9770.0,395.0,-0.02384128234066052,-0.022438506953006088
2019-3-15,3895216.3333333335,10235.380952380952,21,81799543.0,214943.0,8037,"TUNG LO COURT(Block A),TAI PO RD|東廬大樓A座,大埔道",7868220.000000001,11082.0,710.0,4847040.0,9792.0,495.0,2290879.0,10273.0,223.0,5318560.0,10228.0,520.0,4106559.9999999995,10016.0,410.0,4360200.0,10140.0,430.0,4074987.0,10213.0,399.0,1714271.0,10517.0,163.0,3994388.9999999995,10011.0,399.0,4455000.0,10125.0,440.0,4954650.0,9715.0,510.0,4901760.0,10212.0,480.0,4710720.0,9814.0,480.0,4045984.9999999995,10243.0,395.0,4007275.0,10145.0,395.0,1706810.0,9226.0,185.0,3963034.9999999995,10033.0,395.0,1436704.0,10336.0,139.0,980547.9999999999,12412.0,79.0,4006880.0,10144.0,395.0,4055070.0000000005,10266.0,395.0,0.004953107372910326,0.007433550340508965
