,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_F.P.,npsf_F.P.,nfa_F.P.,lumpSum_R.P.,npsf_R.P.,nfa_R.P.,lumpSum_change,npsf_change
2019-12-15,1525594.0,2873.0,2,3051188,5746,1064,406D DES VOEUX RD W|406D 德輔道西,1666160.0,2824.0,590.0,1385028.0,2922.0,474.0,-0.07112022513367622,-0.07112835434852893
2019-11-15,1642402.0,3093.0,2,3284804,6186,1064,406D DES VOEUX RD W|406D 德輔道西,1793600.0,3040.0,590.0,1491204.0,3146.0,474.0,0.05779342396442777,0.05779753761969908
2019-10-15,1552668.0,2924.0,2,3105336,5848,1064,406D DES VOEUX RD W|406D 德輔道西,1695660.0,2874.0,590.0,1409676.0,2974.0,474.0,-0.14938940711323867,-0.14938181818181817
2019-9-15,1825357.0,3437.5,2,3650714,6875,1064,406D DES VOEUX RD W|406D 德輔道西,1993610.0,3379.0,590.0,1657104.0,3496.0,474.0,0.10637754947419453,0.10637270679111688
2019-8-15,1649850.0,3107.0,2,3299700,6214,1064,406D DES VOEUX RD W|406D 德輔道西,1801860.0,3054.0,590.0,1497840.0,3160.0,474.0,-0.04984012826596762,-0.04984709480122329
2019-7-15,1736392.0,3270.0,2,3472784,6540,1064,406D DES VOEUX RD W|406D 德輔道西,1896260.0,3214.0,590.0,1576524.0,3326.0,474.0,0.08080088187384504,0.08081308874566195
2019-6-15,1606579.0,3025.5,2,3213158,6051,1064,406D DES VOEUX RD W|406D 德輔道西,1754660.0,2974.0,590.0,1458498.0,3077.0,474.0,-0.012391677327066364,-0.012404112942712597
2019-5-15,1626737.0,3063.5,2,3253474,6127,1064,406D DES VOEUX RD W|406D 德輔道西,1776490.0,3011.0,590.0,1476984.0,3116.0,474.0,0.04662850069228908,0.04663477963785456
2019-4-15,1554264.0,2927.0,2,3108528,5854,1064,406D DES VOEUX RD W|406D 德輔道西,1697430.0,2877.0,590.0,1411098.0,2977.0,474.0,0.02502847367265204,0.02503939765365093
2019-3-15,1516313.0,2855.5,2,3032626,5711,1064,406D DES VOEUX RD W|406D 德輔道西,1656130.0,2807.0,590.0,1376496.0,2904.0,474.0,0.024400839078634995,0.024394618834080672
2019-2-15,1480195.0,2787.5,2,2960390,5575,1064,406D DES VOEUX RD W|406D 德輔道西,1616600.0,2740.0,590.0,1343790.0,2835.0,474.0,0.02350289205195666,0.023499173857169042
2019-1-15,1446205.0,2723.5,2,2892410,5447,1064,406D DES VOEUX RD W|406D 德輔道西,1579430.0,2677.0,590.0,1312980.0,2770.0,474.0,0.043283641308464516,0.04328672668071243
2018-12-15,1386205.0,2610.5,2,2772410,5221,1064,406D DES VOEUX RD W|406D 德輔道西,1513940.0,2566.0,590.0,1258470.0,2655.0,474.0,,
2018-11-15,,,2,,,1064,406D DES VOEUX RD W|406D 德輔道西,,,590.0,,,474.0,,
2018-10-15,,,2,,,1064,406D DES VOEUX RD W|406D 德輔道西,,,590.0,,,474.0,,
2018-9-15,,,2,,,1064,406D DES VOEUX RD W|406D 德輔道西,,,590.0,,,474.0,,
2018-8-15,,,2,,,1064,406D DES VOEUX RD W|406D 德輔道西,,,590.0,,,474.0,,
2018-7-15,,,2,,,1064,406D DES VOEUX RD W|406D 德輔道西,,,590.0,,,474.0,,
2018-6-15,,,2,,,1064,406D DES VOEUX RD W|406D 德輔道西,,,590.0,,,474.0,,
