,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_1,npsf_1,nfa_1,lumpSum_2,npsf_2,nfa_2,lumpSum_3,npsf_3,nfa_3,lumpSum_4,npsf_4,nfa_4,lumpSum_change,npsf_change
2019-12-15,4906246.346714965,7943.0,4,19624985.38685986,31772.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4810143.251584696,7796.0,482.0,5085679.199005626,8108.0,490.0,4965875.951964424,7917.0,490.0,4763286.984305114,7951.0,468.0,0.008043328690444662,-0.022820938672571844
2019-11-15,4867098.672324631,8128.5,4,19468394.689298525,32514.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4770516.495709068,7976.0,482.0,5045482.787023671,8298.0,490.0,4927523.801643749,8104.0,490.0,4724871.6049220385,8136.0,468.0,0.0017262364839318867,0.09530065689742284
2019-10-15,4858711.387462698,7421.25,4,19434845.54985079,29685.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4698668.807623827,6577.0,482.0,4937551.90413934,8056.0,490.0,4875035.730576503,7954.0,490.0,4923589.107511124,7098.0,468.0,-0.017507406779550205,-0.03422585157952951
2019-9-15,4945290.601669207,7684.25,4,19781162.40667683,30737.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4837808.705922672,6445.0,482.0,5077275.55410345,8129.0,490.0,4991707.0031239735,7992.0,490.0,4874371.143526731,8171.0,468.0,-0.038039173958579586,-0.03500565113650633
2019-8-15,5140844.0632864935,7963.0,4,20563376.253145974,31852.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5154756.569606973,7991.0,482.0,5206868.076615469,7940.0,490.0,5120305.534283825,7808.0,490.0,5081446.0726397075,8113.0,468.0,-0.010643865310976275,-0.020962685190877184
2019-7-15,5196151.196760278,8133.5,4,20784604.787041113,32534.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5210144.386939339,8162.0,482.0,5262226.177302935,8109.0,490.0,5176566.557694601,7977.0,490.0,5135667.665104238,8286.0,468.0,0.018376620439398472,0.07600211668210077
2019-6-15,5102386.57533035,7559.0,4,20409546.3013214,30236.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5138152.859978972,7619.0,482.0,5184355.3499710215,7562.0,490.0,5101400.179732131,7441.0,490.0,4985637.911639276,7614.0,468.0,-0.026877568970909316,0.021244975850305714
2019-5-15,5243314.112012097,7401.75,4,20973256.448048387,29607.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5279706.692741295,7460.0,482.0,5327045.680141308,7404.0,490.0,5243585.753223914,7288.0,490.0,5122918.321941868,7455.0,468.0,0.01016441152388392,-0.002425957747902552
2019-4-15,5190555.173194325,7419.75,4,20762220.6927773,29679.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5226481.108062009,7478.0,482.0,5272728.354052885,7421.0,490.0,5191729.697219302,7307.0,490.0,5071281.533443102,7473.0,468.0,0.011943612063233466,-0.027683134582623503
2019-3-15,5129292.888772128,7631.0,4,20517171.555088513,30524.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5163548.210155695,7689.0,482.0,5208971.185680761,7630.0,490.0,5129778.438952194,7514.0,490.0,5014873.720299864,7691.0,468.0,0.04000344545005863,0.04609479420130924
2019-2-15,4931996.05367888,7294.75,4,19727984.21471552,29179.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4968076.200659419,7355.0,482.0,5011393.117585096,7298.0,490.0,4936544.960580878,7189.0,490.0,4811969.93589013,7337.0,468.0,0.006594045795502268,-0.04845915538887979
2019-1-15,4899687.291296431,7666.25,4,19598749.165185723,30665.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4935161.874616409,7729.0,482.0,4978125.882541929,7669.0,490.0,4905424.083240235,7557.0,490.0,4780037.324787148,7710.0,468.0,0.010973687806606902,-0.0944393585919735
2018-12-15,4846503.277376801,8465.75,4,19386013.109507203,33863.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4881560.491915214,8535.0,482.0,4923625.8268524865,8468.0,490.0,4853271.702496186,8347.0,490.0,4727555.088243317,8513.0,468.0,-0.0009799681236268842,0.04444512985010185
2018-11-15,4851257.3549441565,8105.5,4,19405029.419776626,32422.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4886462.077075809,8172.0,482.0,4928053.222124291,8107.0,490.0,4858755.323108358,7993.0,490.0,4731758.797468167,8150.0,468.0,-0.07634004738754863,0.011417519341152982
2018-10-15,5252211.423936926,8014.0,4,21008845.695747703,32056.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5265221.516098614,8042.0,482.0,5409185.561603806,8127.0,490.0,5236134.220885584,7867.0,490.0,5098304.397159698,8020.0,468.0,0.01786430144694129,-0.11484191633301122
2018-9-15,5160031.073366718,9053.75,4,20640124.293466873,36215.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5193508.86533371,8581.0,482.0,5335698.5618824065,8672.0,490.0,5166496.866250756,8397.0,490.0,4944420.0,10565.0,468.0,-0.038743051540748086,-0.051764767490573904
2018-8-15,5368003.926148425,9548.0,4,21472015.7045937,38192.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5207046.0,10803.0,482.0,5509480.021155493,8085.0,490.0,5495169.683438206,8064.0,490.0,5260320.0,11240.0,468.0,0.01951654458589691,0.010316914448970982
2018-7-15,5265244.54620673,9450.5,4,21060978.18482692,37802.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5103416.0,10588.0,482.0,5402967.846052551,8101.0,490.0,5396298.338774373,8091.0,490.0,5158296.0,11022.0,468.0,0.0119333370364898,0.0020410868124585146
2018-6-15,5203153.5611094,9431.25,4,20812614.2444376,37725.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",5041720.0,10460.0,482.0,5340488.570425315,8192.0,490.0,5332013.674012287,8179.0,490.0,5098392.0,10894.0,468.0,0.028967375036781817,0.04080450256580037
2018-5-15,5056674.961072898,9061.5,4,20226699.84429159,36246.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4898566.0,10163.0,482.0,5190927.082782818,7754.0,490.0,5181554.761508771,7740.0,490.0,4955652.0,10589.0,468.0,0.02966727190513807,0.017231701841041724
2018-4-15,4910979.594133165,8908.0,4,19643918.37653266,35632.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4755894.0,9867.0,482.0,5042152.432448054,7747.0,490.0,5031087.944084607,7730.0,490.0,4814784.0,10288.0,468.0,-0.012834990078158137,0.13470479587287443
2018-3-15,4974831.507168177,7850.5,4,19899326.028672706,31402.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4965048.119706796,7842.0,482.0,5046168.269554412,7840.0,490.0,4995964.044423641,7762.0,490.0,4892145.594987858,7958.0,468.0,0.009121556986020796,-0.011427671966000363
2018-2-15,4929863.476533672,7941.25,4,19719453.906134687,31765.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4921616.9657693105,7935.0,482.0,4999520.338114552,7929.0,490.0,4951599.598336937,7853.0,490.0,4846717.003913891,8048.0,468.0,0.01754271553357123,0.018337447504247706
2018-1-15,4844871.277908552,7798.25,4,19379485.11163421,31193.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4817120.82392686,7761.0,482.0,4890763.188767,7751.0,490.0,4930515.231199244,7814.0,490.0,4741085.867741105,7867.0,468.0,0.02024396616858848,0.042755900247375855
2017-12-15,4748737.986761071,7478.5,4,18994951.947044283,29914.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4723573.475904122,7446.0,482.0,4793589.252502865,7433.0,490.0,4832283.63635194,7493.0,490.0,4645505.582285356,7542.0,468.0,0.02105948233283561,-0.009404596330882864
2017-11-15,4650794.658810211,7549.5,4,18603178.635240845,30198.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4541992.839150583,7380.0,482.0,4723115.331316669,7549.0,490.0,4761280.655890826,7610.0,490.0,4576789.808882766,7659.0,468.0,0.03965865007393243,0.04195707680629357
2017-10-15,4473386.200826092,7245.5,4,17893544.803304367,28982.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4370689.861535418,7086.0,482.0,4542932.39751102,7245.0,490.0,4578673.894634295,7302.0,490.0,4401248.6496236315,7349.0,468.0,-0.008366631537733538,-0.10999877164967453
2017-9-15,4511129.156295947,8141.0,4,18044516.625183787,32564.0,1930,"PROSPEROUS BLDG,SHUI CHE KWUN ST|興旺大廈,水車館街",4396322.0,9121.0,482.0,4653200.524992191,7092.0,490.0,4487420.0,9158.0,490.0,4507574.100191597,7193.0,468.0,0.032875136915218484,-0.10064074237737519
