,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-2-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-3-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-4-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-5-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-6-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-7-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-8-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-9-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-10-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-11-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2016-12-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-1-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-2-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-3-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-4-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-5-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-6-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-7-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-8-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-9-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-10-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-11-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2017-12-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-1-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-2-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-3-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-4-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-5-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-6-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-7-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-8-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-9-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-10-15,,,1,,,,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",,,,,
2018-11-15,33211954.0,20338.0,1,33211954.0,20338,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",33211954.0,20338.0,1633.0,0.01695084754237719,0.01695084754237719
2018-12-15,32658367.0,19999.0,1,32658367.0,19999,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",32658367.0,19999.0,1633.0,-0.03025747951316493,-0.03025747951316493
2019-1-15,33677359.0,20623.0,1,33677359.0,20623,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",33677359.0,20623.0,1633.0,-0.02785896106344865,-0.02785896106344865
2019-2-15,34642462.0,21214.0,1,34642462.0,21214,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",34642462.0,21214.0,1633.0,0.004403200606031943,0.004403200606031943
2019-3-15,34490593.0,21121.0,1,34490593.0,21121,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",34490593.0,21121.0,1633.0,-0.029989896206484845,-0.029989896206484845
2019-4-15,35556942.0,21774.0,1,35556942.0,21774,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",35556942.0,21774.0,1633.0,-0.037400530503978735,-0.037400530503978735
2019-5-15,36938460.0,22620.0,1,36938460.0,22620,1633.0,"WAH FUNG MANSION,TAI HANG RD|華峰樓,大坑道",36938460.0,22620.0,1633.0,0.011854171326325158,0.011854171326325158
