,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2019-12-15,3621740.6375581394,3388.0,1,3621740.6375581394,3388.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",3621740.6375581394,3388.0,386.0,-0.015009078698819955,-0.09266202463845741
2019-11-15,3676927.9383547963,3734.0,1,3676927.9383547963,3734.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",3676927.9383547963,3734.0,386.0,0.08340816310612031,0.45009708737864074
2019-10-15,3393852.9019507114,2575.0,1,3393852.9019507114,2575.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",3393852.9019507114,2575.0,386.0,-0.2609992708727924,-0.419391206313416
2019-9-15,4592489.246876659,4435.0,1,4592489.246876659,4435.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4592489.246876659,4435.0,386.0,-0.0036764609418076244,0.015803939532753164
2019-8-15,4609435.657033518,4366.0,1,4609435.657033518,4366.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4609435.657033518,4366.0,386.0,-0.002460664443953431,-0.03577738515901063
2019-7-15,4620805.909838267,4528.0,1,4620805.909838267,4528.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4620805.909838267,4528.0,386.0,-0.03663843996398586,0.03568161024702654
2019-6-15,4796543.791580726,4372.0,1,4796543.791580726,4372.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4796543.791580726,4372.0,386.0,0.011340021285595414,0.012505789717461857
2019-5-15,4742760.783345106,4318.0,1,4742760.783345106,4318.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4742760.783345106,4318.0,386.0,0.021262530054516393,0.014091122592766459
2019-4-15,4644017.227472285,4258.0,1,4644017.227472285,4258.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4644017.227472285,4258.0,386.0,-0.012747187396833226,-0.02182402940500805
2019-3-15,4703979.73871256,4353.0,1,4703979.73871256,4353.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4703979.73871256,4353.0,386.0,0.020310989172436456,0.05425042383143608
2019-2-15,4610339.189356285,4129.0,1,4610339.189356285,4129.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4610339.189356285,4129.0,386.0,0.037212790682182195,-0.037753437427173187
2019-1-15,4444930.905956175,4291.0,1,4444930.905956175,4291.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4444930.905956175,4291.0,386.0,0.015325515532860434,0.04709614446071253
2018-12-15,4377838.2774349945,4098.0,1,4377838.2774349945,4098.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4377838.2774349945,4098.0,386.0,-0.008854850853787899,0.044076433121019054
2018-11-15,4416949.708330947,3925.0,1,4416949.708330947,3925.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4416949.708330947,3925.0,386.0,-0.016797631368410615,0.005636689725851962
2018-10-15,4492411.582041254,3903.0,1,4492411.582041254,3903.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4492411.582041254,3903.0,386.0,-0.03796183390239105,0.02494747899159666
2018-9-15,4669681.245874243,3808.0,1,4669681.245874243,3808.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4669681.245874243,3808.0,386.0,-0.056871777349963626,-0.002096436058700246
2018-8-15,4951268.696798407,3816.0,1,4951268.696798407,3816.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4951268.696798407,3816.0,386.0,0.0031491582398741613,-0.03733602421796167
2018-7-15,4935725.316747416,3964.0,1,4935725.316747416,3964.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4935725.316747416,3964.0,386.0,0.06619404641087501,0.02007205352547614
2018-6-15,4629293.638772913,3886.0,1,4629293.638772913,3886.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4629293.638772913,3886.0,386.0,0.026192404022557847,0.08668903803131989
2018-5-15,4511136.138434282,3576.0,1,4511136.138434282,3576.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4511136.138434282,3576.0,386.0,0.009280769466750938,0.01331822045905362
2018-4-15,4469654.307212967,3529.0,1,4469654.307212967,3529.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4469654.307212967,3529.0,386.0,0.01779407810184397,0.009728183118741018
2018-3-15,4391511.410194822,3495.0,1,4391511.410194822,3495.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4391511.410194822,3495.0,386.0,0.012608188540107701,0.016283803431230037
2018-2-15,4336831.816979605,3439.0,1,4336831.816979605,3439.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4336831.816979605,3439.0,386.0,-0.0059360081256475405,-0.12892603850050655
2018-1-15,4362729.011843909,3948.0,1,4362729.011843909,3948.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4362729.011843909,3948.0,386.0,0.08903528556266949,0.2505543237250554
2017-12-15,4006049.2710204762,3157.0,1,4006049.2710204762,3157.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4006049.2710204762,3157.0,386.0,-0.006124124107535822,-0.027717893440098562
2017-11-15,4030733.9861964057,3247.0,1,4030733.9861964057,3247.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4030733.9861964057,3247.0,386.0,-0.029115719852399025,-0.04190026556506343
2017-10-15,4151611.132877364,3389.0,1,4151611.132877364,3389.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",4151611.132877364,3389.0,386.0,0.06577407494254994,-0.18592361277924574
2017-9-15,3895395.1221802374,4163.0,1,3895395.1221802374,4163.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",3895395.1221802374,4163.0,386.0,0.0066110285022864534,0.045979899497487375
2017-8-15,3869811.686820188,3980.0,1,3869811.686820188,3980.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",3869811.686820188,3980.0,386.0,0.22282422000928492,0.29557291666666674
2017-7-15,3164650.833290499,3072.0,1,3164650.833290499,3072.0,386,"BERWICK MANS,BERWICK ST|巴域居,巴域街",3164650.833290499,3072.0,386.0,-0.04791143421412403,-0.014753046824887761
