,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,17506399.666666668,15991.666666666666,3,52519199,47975,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",16983512.0,15932.0,1066.0,17926985.0,16165.0,1109.0,17608702.0,15878.0,1109.0,-0.14120350456451902,-0.14120258489519
2019-11-15,20384805.666666668,18621.0,3,61154417,55863,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",19774300.0,18550.0,1066.0,20878034.0,18826.0,1109.0,20502083.0,18487.0,1109.0,-0.27276010832059305,-0.2727592267135325
2019-10-15,28030373.333333332,25605.0,3,84091120,76815,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",27188330.0,25505.0,1066.0,28714228.0,25892.0,1109.0,28188562.0,25418.0,1109.0,0.39831252249425697,0.3983143408453782
2019-9-15,20045857.333333332,18311.333333333332,3,60137572,54934,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",19441708.0,18238.0,1066.0,20538680.0,18520.0,1109.0,20157184.0,18176.0,1109.0,-0.1150392684437368,-0.11503826016915031
2019-8-15,22651691.333333332,20691.666666666668,3,67955074,62075,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",21967062.0,20607.0,1066.0,23212479.0,20931.0,1109.0,22775533.0,20537.0,1109.0,-0.11751541752325345,-0.11761361213379007
2019-7-15,25668087.333333332,23449.666666666668,3,77004262,70349,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",25107498.0,23553.0,1066.0,25965017.0,23413.0,1109.0,25931747.0,23383.0,1109.0,0.10064893099100192,0.10064772513924547
2019-6-15,23320867.0,21305.333333333332,3,69962601,63916,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",22813466.0,21401.0,1066.0,23588430.0,21270.0,1109.0,23560705.0,21245.0,1109.0,-0.05249194495735421,-0.05249269905273002
2019-5-15,24612843.0,22485.666666666668,3,73838529,67457,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",24078808.0,22588.0,1066.0,24893723.0,22447.0,1109.0,24865998.0,22422.0,1109.0,0.06510036383624307,0.0650993147440555
2019-4-15,23108473.0,21111.333333333332,3,69325419,63334,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",22608794.0,21209.0,1066.0,23371066.0,21074.0,1109.0,23345559.0,21051.0,1109.0,-0.13731428352271902,-0.13731526254852555
2019-3-15,26786664.666666668,24471.666666666668,3,80359994,73415,3284,"SAU CHUK YUEN,SAU CHUK YUEN RD|秀竹苑,秀竹園道",26209742.0,24587.0,1066.0,27088434.0,24426.0,1109.0,27061818.0,24402.0,1109.0,0.22116207165146196,0.22116136329612934
