,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_38,npsf_38,nfa_38,lumpSum_59,npsf_59,nfa_59,lumpSum_61,npsf_61,nfa_61,lumpSum_whole floor,npsf_whole floor,nfa_whole floor,lumpSum_change,npsf_change
2016-1-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-2-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-3-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-4-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-5-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-6-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-7-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-8-15,,,4,,,,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",,,,,,,,,,,,,,
2016-9-15,10434690.25,12658.75,4,41738761.0,50635,3297.0,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",10158753.0,12651.0,803.0,11405613.0,12687.0,899.0,10184055.0,12651.0,805.0,9990340.0,12646.0,790.0,-0.01801478762116082,-0.018016445582189178
2016-10-15,10626117.5,12891.0,4,42504470.0,51564,3297.0,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",10345049.0,12883.0,803.0,11614181.0,12919.0,899.0,10371620.0,12884.0,805.0,10173620.0,12878.0,790.0,0.024667542404118725,0.024538536430288804
2016-11-15,10370307.5,12582.25,4,41481230.0,50329,3297.0,"COMFORT MANSION,VENTRIS RD|愉華大廈,雲地利道",10247083.0,12761.0,803.0,11280652.0,12548.0,899.0,10072965.0,12513.0,805.0,9880530.0,12507.0,790.0,-0.07869607822233593,-0.0786959068609504
