,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,4220367.625,9929.125,8,33762941.0,79433.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4560936.0,9663.0,472.0,4098503.9999999995,10536.0,389.0,4162688.9999999995,10701.0,389.0,4114423.9999999995,8717.0,472.0,4240920.0,8985.0,472.0,3984048.0000000005,10512.0,379.0,4031044.0,10636.0,379.0,4570376.0,9683.0,472.0,-0.03150829185881232,-0.03158831561494202
2019-11-15,4357670.375,10253.0,8,34861363.0,82024.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4705840.0,9970.0,472.0,4228819.0,10871.0,389.0,4325291.0,11119.0,389.0,4245168.0,8994.0,472.0,4372608.0,9264.0,472.0,4108360.0000000005,10840.0,379.0,4159525.0,10975.0,379.0,4715752.0,9991.0,472.0,-0.011152268626123507,-0.011151430396990958
2019-10-15,4406816.375,10368.625,8,35254531.0,82949.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4760120.0,10085.0,472.0,4277444.0,10996.0,389.0,4374305.0,11245.0,389.0,4294256.0,9098.0,472.0,4418864.0,9362.0,472.0,4152703.0000000005,10957.0,379.0,4207279.0,11101.0,379.0,4769560.0,10105.0,472.0,-0.0016122809751609735,-0.0016128449863389571
2019-9-15,4413932.875,10385.375,8,35311463.0,83083.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4768616.0,10103.0,472.0,4285224.0,11016.0,389.0,4381307.0,11263.0,389.0,4301808.0,9114.0,472.0,4423584.0,9372.0,472.0,4158009.0000000005,10971.0,379.0,4214859.0,11121.0,379.0,4778056.0,10123.0,472.0,-0.05156454880663908,-0.05185616305476626
2019-8-15,4653909.625,10953.375,8,37231277.0,87627.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",5014056.0,10623.0,472.0,4563748.0,11732.0,389.0,4606149.0,11841.0,389.0,4523648.0,9584.0,472.0,4647312.0,9846.0,472.0,4369491.0,11529.0,379.0,4482433.0,11827.0,379.0,5024440.0,10645.0,472.0,0.025040102664583452,0.025033045960204392
2019-7-15,4540222.0,10685.875,8,36321776.0,85487.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4892280.0,10365.0,472.0,4454050.0,11450.0,389.0,4493339.0,11551.0,389.0,4413672.0,9351.0,472.0,4530728.0,9599.0,472.0,4260718.0,11242.0,379.0,4374797.0,11543.0,379.0,4902192.0,10386.0,472.0,-0.0005125974934125921,-0.0008648800271151558
2019-6-15,4542550.5,10695.125,8,36340404.0,85561.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4881424.0,10342.0,472.0,4445492.0,11428.0,389.0,4482836.0,11524.0,389.0,4403760.0,9330.0,472.0,4517040.0,9570.0,472.0,4352436.0,11484.0,379.0,4366080.0,11520.0,379.0,4891336.0,10363.0,472.0,-0.008970516982481302,-0.008976556708673145
2019-5-15,4583668.375,10792.0,8,36669347.0,86336.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4926264.0,10437.0,472.0,4487504.0,11536.0,389.0,4522903.0,11627.0,389.0,4444352.0,9416.0,472.0,4554800.0,9650.0,472.0,4389957.0,11583.0,379.0,4407391.0,11629.0,379.0,4936176.0,10458.0,472.0,0.04409531942838596,0.043814682271012595
2019-4-15,4390086.125,10339.0,8,35120689.0,82712.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4642592.0,9836.0,472.0,4309342.0,11078.0,389.0,4341240.0,11160.0,389.0,4266408.0,9039.0,472.0,4371664.0,9262.0,472.0,4211827.0,11113.0,379.0,4238736.0,11184.0,379.0,4738880.0,10040.0,472.0,0.009743285281382796,0.009655643852003681
2019-3-15,4347725.0,10240.125,8,34781800.0,81921.0,3424,"KAM HING BLDG,CASTLE PEAK RD SAN HUI|錦興大廈,青山公路新墟段",4601528.0,9749.0,472.0,4273554.0,10986.0,389.0,4303118.0,11062.0,389.0,4230064.0,8962.0,472.0,4333904.0,9182.0,472.0,4173169.0,11011.0,379.0,4201215.0,11085.0,379.0,4665248.0,9884.0,472.0,0.04175939083411806,0.04184100418410042
