,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_change,npsf_change
2019-12-15,3956564.3333333335,17598.0,3,11869693,52794,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3922884.0,15567.0,252.0,4274004.0,17374.0,246.0,3672805.0,19853.0,185.0,0.036553380474008135,0.036538197239510684
2019-11-15,3817038.6666666665,16977.666666666668,3,11451116,50933,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3784788.0,15019.0,252.0,4122468.0,16758.0,246.0,3543860.0,19156.0,185.0,0.04505137911891488,0.045036726989207576
2019-10-15,3652489.0,16246.0,3,10957467,48738,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3621744.0,14372.0,252.0,3944118.0,16033.0,246.0,3391605.0,18333.0,185.0,-0.016034267164450555,-0.01604990612319057
2019-9-15,3712008.3333333335,16511.0,3,11136025,49533,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3680964.0,14607.0,252.0,4007586.0,16291.0,246.0,3447475.0,18635.0,185.0,-0.07008484872169929,-0.07009968648506582
2019-8-15,3991771.0,17755.666666666668,3,11975313,53267,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3958668.0,15709.0,252.0,4308690.0,17515.0,246.0,3707955.0,20043.0,185.0,0.02552685868138238,0.025173694643853883
2019-7-15,3892410.0,17319.666666666668,3,11677230,51959,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3854340.0,15295.0,252.0,4194300.0,17050.0,246.0,3628590.0,19614.0,185.0,-0.04429147480099893,-0.04432673030587275
2019-6-15,4072800.3333333335,18123.0,3,12218401,54369,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",4032756.0,16003.0,252.0,4387410.0,17835.0,246.0,3798235.0,20531.0,185.0,0.009922589469608889,0.00988167988558053
2019-5-15,4032784.6666666665,17945.666666666668,3,12098354,53837,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3992940.0,15845.0,252.0,4342884.0,17654.0,246.0,3762530.0,20338.0,185.0,-0.0017798788540458466,-0.001798494456187072
2019-4-15,4039975.3333333335,17978.0,3,12119926,53934,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3999240.0,15870.0,252.0,4350756.0,17686.0,246.0,3769930.0,20378.0,185.0,0.07607554274003703,0.07605442719763778
2019-3-15,3754360.3333333335,16707.333333333332,3,11263081,50122,683,"BAKER RESIDENCES,BAKER COURT|御悅,必嘉圍",3715740.0,14745.0,252.0,4043256.0,16436.0,246.0,3504085.0,18941.0,185.0,0.02420304517936933,0.023900964209838005
