,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,11166294.375,16640.125,8,89330355.0,133121.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12226718.0,16958.0,721.0,12335625.0,16875.0,731.0,12951127.000000002,17717.0,731.0,10636002.0,15151.0,702.0,10622664.0,15132.0,702.0,10120198.0,17182.0,589.0,10283351.0,17459.0,589.0,10154670.0,16647.0,610.0,-0.0396304235616155,-0.03940627209882952
2019-11-15,11627080.5,17322.75,8,93016644.0,138582.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12693926.0,17606.0,721.0,13068818.0,17878.0,731.0,13451131.0,18401.0,731.0,11037546.0,15723.0,702.0,11037546.0,15723.0,702.0,10510705.0,17845.0,589.0,10677392.0,18128.0,589.0,10539580.0,17278.0,610.0,0.10119912741441328,0.09990951950092852
2019-10-15,10558563.125,15749.25,8,84468505.0,125994.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10590048.0,14688.0,721.0,11986938.0,16398.0,731.0,12344396.999999998,16887.0,731.0,10119330.0,14415.0,702.0,10133370.0,14435.0,702.0,9832766.0,16694.0,589.0,9797426.0,16634.0,589.0,9664230.0,15843.0,610.0,-0.03633805676748114,-0.03749369757528531
2019-9-15,10956708.625,16362.75,8,87653669.0,130902.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11142334.0,15454.0,721.0,11356816.0,15536.0,731.0,12997179.999999998,17780.0,731.0,10645128.0,15164.0,702.0,10673208.0,15204.0,702.0,10356976.0,17584.0,589.0,10315157.0,17513.0,589.0,10166870.0,16667.0,610.0,-0.008741179777284724,-0.008753729421920653
2019-8-15,11053327.75,16507.25,8,88426622.0,132058.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11236064.0,15584.0,721.0,11453308.0,15668.0,731.0,13115602.0,17942.0,731.0,10732176.0,15288.0,702.0,10774296.0,15348.0,702.0,10455928.0,17752.0,589.0,10408808.0,17672.0,589.0,10250440.0,16804.0,610.0,-0.07296094909277173,-0.07299095861178184
2019-7-15,11923260.125,17807.0,8,95386081.0,142456.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12091891.0,16771.0,721.0,12353900.0,16900.0,731.0,14155815.0,19365.0,731.0,11573172.0,16486.0,702.0,11633544.0,16572.0,702.0,11289952.0,19168.0,589.0,11233997.0,19073.0,589.0,11053810.0,18121.0,610.0,0.03703534865916169,0.03751502130293871
2019-6-15,11497448.125,17163.125,8,91979585.0,137305.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11605216.0,16096.0,721.0,12451854.0,17034.0,731.0,13588559.0,18589.0,731.0,11100024.0,15812.0,702.0,11008764.0,15682.0,702.0,10841134.0,18406.0,589.0,10782234.0,18306.0,589.0,10601800.0,17380.0,610.0,-0.029541121017158556,-0.0295437678905891
2019-5-15,11847434.625,17685.625,8,94779477.0,141485.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11958506.0,16586.0,721.0,12831974.0,17554.0,731.0,14005229.0,19159.0,731.0,11429262.0,16281.0,702.0,11347830.0,16165.0,702.0,11188055.0,18995.0,589.0,11102061.0,18849.0,589.0,10916560.0,17896.0,610.0,0.02932936986123913,0.03042816462379916
2019-4-15,11509857.75,17163.375,8,92078862.0,137307.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11606658.000000002,16098.0,721.0,12454778.000000002,17038.0,731.0,13297621.0,18191.0,731.0,11085984.0,15792.0,702.0,11981034.0,17067.0,702.0,10296898.0,17482.0,589.0,10767509.0,18281.0,589.0,10588380.0,17358.0,610.0,0.04124244012798939,0.04137214452568028
2019-3-15,11053965.25,16481.5,8,88431722.0,131852.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11168290.0,15490.0,721.0,11988400.0,16400.0,731.0,12786652.0,17492.0,731.0,10662678.0,15189.0,702.0,11497356.0,16378.0,702.0,9911692.000000002,16828.0,589.0,10352264.0,17576.0,589.0,10064390.0,16499.0,610.0,0.028290293057724458,0.028294235088594855
2019-2-15,10749848.875,16028.0,8,85998791.0,128224.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10864028.0,15068.0,721.0,11665298.0,15958.0,731.0,12429193.0,17003.0,731.0,10368540.0,14770.0,702.0,11179350.0,15925.0,702.0,9645464.0,16376.0,589.0,10061298.0,17082.0,589.0,9785620.000000002,16042.0,610.0,-0.05622789045575305,-0.056697883485003375
2019-1-15,11390301.5,16991.375,8,91122412.0,135931.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11556909.0,16029.0,721.0,12182115.0,16665.0,731.0,13140456.0,17976.0,731.0,10965240.0,15620.0,702.0,11821680.0,16840.0,702.0,10474776.0,17784.0,589.0,10633806.0,18054.0,589.0,10347430.0,16963.0,610.0,0.002927023152219377,0.0028995558441176073
2018-12-15,11357059.125,16942.25,8,90856473.0,135538.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11545373.0,16013.0,721.0,12169688.0,16648.0,731.0,13122181.0,17951.0,731.0,10830456.0,15428.0,702.0,11797110.0,16805.0,702.0,10459462.0,17758.0,589.0,10606123.0,18007.0,589.0,10326080.0,16928.0,610.0,0.1043624093650164,0.10516960208741022
2018-11-15,10283815.375,15330.0,8,82270523.0,122640.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10859702.0,15062.0,721.0,11195996.000000002,15316.0,731.0,11773486.0,16106.0,731.0,9716382.0,13841.0,702.0,10577736.0,15068.0,702.0,9383359.0,15931.0,589.0,9505282.0,16138.0,589.0,9258580.0,15178.0,610.0,-0.10105416709171555,-0.10117629814210849
2018-10-15,11439861.0,17055.625,8,91518888.0,136445.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12067377.0,16737.0,721.0,12440889.0,17019.0,731.0,13076128.000000002,17888.0,731.0,10793952.0,15376.0,702.0,11743056.0,16728.0,702.0,10423533.0,17697.0,589.0,10547223.0,17907.0,589.0,10426730.0,17093.0,610.0,-0.010620970234139993,-0.010601347284764362
2018-9-15,11562667.75,17238.375,8,92501342.0,137907.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12202925.0,16925.0,721.0,12580510.0,17210.0,731.0,13214287.0,18077.0,731.0,10912590.0,15545.0,702.0,11865204.0,16902.0,702.0,10537799.0,17891.0,589.0,10650887.0,18083.0,589.0,10537140.0,17274.0,610.0,-0.02666961278101254,-0.02548175785970197
2018-8-15,11879489.125,17689.125,8,95035913.0,141513.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12651387.0,17547.0,721.0,13043233.0,17843.0,731.0,13691630.0,18730.0,731.0,11311326.0,16113.0,702.0,12291318.0,17509.0,702.0,10922416.0,18544.0,589.0,10205603.0,17327.0,589.0,10919000.0,17900.0,610.0,0.036890131081794175,0.03722679097585635
2018-7-15,11456844.625,17054.25,8,91654757.0,136434.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12566309.0,17429.0,721.0,12527878.0,17138.0,731.0,13141917.999999998,17978.0,731.0,10862046.0,15473.0,702.0,11795706.000000002,16803.0,702.0,10488323.0,17807.0,589.0,9790947.0,16623.0,589.0,10481630.0,17183.0,610.0,0.0037368832826514264,0.003744712157439656
2018-6-15,11414191.125,16990.625,8,91313529.0,135925.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12518002.0,17362.0,721.0,12487673.0,17083.0,731.0,13091479.0,17909.0,731.0,10824840.0,15420.0,702.0,11747970.0,16735.0,702.0,10451216.0,17744.0,589.0,9748539.0,16551.0,589.0,10443810.0,17121.0,610.0,0.011319260896951011,0.011121029532098481
2018-5-15,11286437.0,16803.75,8,90291496.0,134430.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12402642.0,17202.0,721.0,12733289.0,17419.0,731.0,12410187.0,16977.0,731.0,10730070.0,15285.0,702.0,11637756.0,16578.0,702.0,10358743.0,17587.0,589.0,9654299.0,16391.0,589.0,10364509.999999998,16991.0,610.0,-0.010421007099851387,-0.01043813674106353
2018-4-15,11405291.625,16981.0,8,91242333.0,135848.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12455996.0,17276.0,721.0,12886068.0,17628.0,731.0,12555656.0,17176.0,731.0,10863450.0,15475.0,702.0,11776050.0,16775.0,702.0,10487145.0,17805.0,589.0,9731458.0,16522.0,589.0,10486510.0,17191.0,610.0,0.008646613146015003,0.008642451961628606
2018-3-15,11307519.875,16835.5,8,90460159.0,134684.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",12350730.0,17130.0,721.0,12776418.0,17478.0,731.0,12444544.0,17024.0,731.0,10775700.0,15350.0,702.0,11670048.0,16624.0,702.0,10401740.000000002,17660.0,589.0,9648409.0,16381.0,589.0,10392570.0,17037.0,610.0,0.039779125370739576,0.039878319011110275
2018-2-15,10874924.875,16189.875,8,86999399.0,129519.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11861892.0,16452.0,721.0,12269835.0,16785.0,731.0,12068810.0,16510.0,731.0,10353798.0,14749.0,702.0,11200410.0,15955.0,702.0,9993563.0,16967.0,589.0,9270271.0,15739.0,589.0,9980820.0,16362.0,610.0,0.02773098419341191,0.02729262837291202
2018-1-15,10581489.75,15759.75,8,84651918.0,126078.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11497787.0,15947.0,721.0,11891908.0,16268.0,731.0,11686497.0,15987.0,731.0,10040004.0,14302.0,702.0,10846602.0,15451.0,702.0,9688461.0,16449.0,589.0,8988729.0,15261.0,589.0,10011930.0,16413.0,610.0,-0.003219404736586995,-0.0032414142053001083
2017-12-15,10615665.875,15811.0,8,84925327.0,126488.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11536721.0,16001.0,721.0,11930651.0,16321.0,731.0,11715006.0,16026.0,731.0,10077912.0,14356.0,702.0,10873980.0,15490.0,702.0,9720856.0,16504.0,589.0,9022891.0,15319.0,589.0,10047310.0,16471.0,610.0,0.043082270016843616,0.04306235878152154
2017-11-15,10177208.625,15158.25,8,81417669.0,121266.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11061582.0,15342.0,721.0,11438688.0,15648.0,731.0,11222312.000000002,15352.0,731.0,9667242.0,13771.0,702.0,10418382.0,14841.0,702.0,9319747.0,15823.0,589.0,8654766.0,14694.0,589.0,9634950.0,15795.0,610.0,0.0022261332837663073,0.0006188578359778152
2017-10-15,10154603.125,15148.875,8,81236825.0,121191.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11095469.0,15389.0,721.0,11472314.0,15694.0,731.0,10400668.0,14228.0,731.0,9701640.0,13820.0,702.0,10440846.0,14873.0,702.0,9347430.0,15870.0,589.0,9113008.0,15472.0,589.0,9665450.0,15845.0,610.0,-0.004495630313753551,-0.004403295899841453
2017-9-15,10200460.625,15215.875,8,81603685.0,121727.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11158917.0,15477.0,721.0,11532256.0,15776.0,731.0,10459148.000000002,14308.0,731.0,9760608.0,13904.0,702.0,10491390.0,14945.0,702.0,9399851.0,15959.0,589.0,9167785.0,15565.0,589.0,9633730.0,15793.0,610.0,-0.022320552045733022,-0.022932318756822667
2017-8-15,10433338.5,15573.0,8,83466708.0,124584.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11507160.0,15960.0,721.0,11663105.0,15955.0,731.0,10785905.0,14755.0,731.0,10333440.0,14720.0,702.0,10007712.0,14256.0,702.0,9692583.999999998,16456.0,589.0,9458162.0,16058.0,589.0,10018640.0,16424.0,610.0,0.017050853171410196,0.01703715193025146
2017-7-15,10258423.625,15312.125,8,82067389.0,122497.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11315374.0,15694.0,721.0,11462811.0,15681.0,731.0,10606079.0,14509.0,731.0,10164258.0,14479.0,702.0,9832913.999999998,14007.0,702.0,9530020.0,16180.0,589.0,9304433.0,15797.0,589.0,9851500.0,16150.0,610.0,0.01613840584665538,0.016125687456969073
2017-6-15,10095498.375,15069.125,8,80763987.0,120553.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11137286.999999998,15447.0,721.0,11275675.0,15425.0,731.0,10437949.000000002,14279.0,731.0,10007010.0,14255.0,702.0,9670752.0,13776.0,702.0,9378647.0,15923.0,589.0,9160717.0,15553.0,589.0,9695950.0,15895.0,610.0,-0.013456601195959927,-0.013469831995351789
2017-5-15,10233202.5,15274.875,8,81865620.0,122199.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",11290139.000000002,15659.0,721.0,11424068.0,15628.0,731.0,10581224.999999998,14475.0,731.0,10147410.0,14455.0,702.0,9797112.0,13956.0,702.0,9507049.0,16141.0,589.0,9290297.0,15773.0,589.0,9828320.0,16112.0,610.0,0.07472521690472655,0.07465482367425902
2017-4-15,9521692.0,14213.75,8,76173536.0,113710.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10500644.0,14564.0,721.0,10619237.0,14527.0,731.0,9840722.0,13462.0,731.0,9440496.0,13448.0,702.0,9105642.0,12971.0,702.0,8840890.0,15010.0,589.0,8643575.0,14675.0,589.0,9182330.0,15053.0,610.0,-0.02067037831262919,-0.02068692297092467
2017-3-15,9722663.125,14514.0,8,77781305.0,116112.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10723433.0,14873.0,721.0,10839268.0,14828.0,731.0,10049788.0,13748.0,731.0,9644076.0,13738.0,702.0,9288162.0,13231.0,702.0,9028192.0,15328.0,589.0,8831466.0,14994.0,589.0,9376920.0,15372.0,610.0,0.01557171210453423,0.015302285724279052
2017-2-15,9573586.0,14295.25,8,76588688.0,114362.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10538136.0,14616.0,721.0,10647015.0,14565.0,731.0,9878003.0,13513.0,731.0,9480510.0,13505.0,702.0,9130914.0,13007.0,702.0,9017001.0,15309.0,589.0,8682449.0,14741.0,589.0,9214660.0,15106.0,610.0,0.00019959932824709092,0.0005424321959754952
2017-1-15,9571675.5,14287.5,8,76573404.0,114300.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10490550.0,14550.0,721.0,10593652.0,14492.0,731.0,10155052.0,13892.0,731.0,9440496.0,13448.0,702.0,9095112.0,12956.0,702.0,8974593.0,15237.0,589.0,8647109.0,14681.0,589.0,9176840.0,15044.0,610.0,0.003704628770647478,0.0038555782928306748
2016-12-15,9536346.875,14232.625,8,76290775.0,113861.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10417008.0,14448.0,721.0,10514704.0,14384.0,731.0,10083414.0,13794.0,731.0,9637758.0,13729.0,702.0,9027720.0,12860.0,702.0,8908625.0,15125.0,589.0,8589976.0,14584.0,589.0,9111570.0,14937.0,610.0,0.06230940432256249,0.06306836218325773
2016-11-15,8976995.625,13388.25,8,71815965.0,107106.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",9721243.0,13483.0,721.0,10426253.0,14263.0,731.0,9409432.0,12872.0,731.0,8994024.0,12812.0,702.0,8431020.0,12010.0,702.0,8311379.0,14111.0,589.0,8019824.0,13616.0,589.0,8502790.0,13939.0,610.0,-0.042223997611160136,-0.0422169958954457
2016-10-15,9372750.625,13978.375,8,74982005.0,111827.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",10149517.0,14077.0,721.0,10887514.0,14894.0,731.0,9822447.0,13437.0,731.0,9389250.0,13375.0,702.0,8807994.0,12547.0,702.0,8674203.0,14727.0,589.0,8375580.0,14220.0,589.0,8875500.0,14550.0,610.0,0.05462509516407832,0.05463341946922684
2016-9-15,8887282.0,13254.25,8,71098256.0,106034.0,5375,"TAI SHAN MANSION(Block 8,TAIKOO SHING),TAIKOO SHING RD|太古城,8座(泰山閣),太古城道",9624629.0,13349.0,721.0,10324644.0,14124.0,731.0,9311478.0,12738.0,731.0,8902062.0,12681.0,702.0,8356608.0,11904.0,702.0,8221262.000000001,13958.0,589.0,7943843.0,13487.0,589.0,8413730.0,13793.0,610.0,0.029836067658615795,0.02998630363196586
