,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_E,npsf_E,nfa_E,lumpSum_F,npsf_F,nfa_F,lumpSum_G,npsf_G,nfa_G,lumpSum_H,npsf_H,nfa_H,lumpSum_change,npsf_change
2019-12-15,3312684.770502336,9777.75,8,26501478.164018687,78222.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3277169.246177128,10287.0,299.0,3598744.5143658775,11647.0,290.0,3462897.8036303474,10870.0,299.0,3493480.8937084074,10966.0,299.0,3209430.2161502037,9073.0,332.0,3274129.476249846,9603.0,320.0,3092813.006868437,7888.0,368.0,3092813.006868437,7888.0,368.0,0.16898902871910693,0.16630882089819288
2019-11-15,2833803.1316958847,8383.5,8,22670425.053567078,67068.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",2802080.4860407705,8816.0,299.0,3079033.1691796356,9988.0,290.0,2961954.179833705,9319.0,299.0,2988652.7688567787,9403.0,299.0,2745362.4610401667,7779.0,332.0,2800566.758107626,8233.0,320.0,2646387.615254197,6765.0,368.0,2646387.615254197,6765.0,368.0,0.005770893655426601,-0.18314353571646058
2019-10-15,2817543.3884316953,10263.125,8,22540347.107453562,82105.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",2728772.0416241293,10570.0,299.0,3001189.0440107756,11986.0,290.0,3033403.168314429,11750.0,299.0,2912325.2035536235,11281.0,299.0,2824122.7412582673,9852.0,332.0,2881743.8026232803,10430.0,320.0,2579395.553034531,8118.0,368.0,2579395.553034531,8118.0,368.0,0.04344764770741527,0.07623641678354676
2019-9-15,2700224.9654040523,9536.125,8,21601799.72323242,76289.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",2613190.8417251064,9814.0,299.0,2876465.0194585603,11138.0,290.0,2907953.656254319,10921.0,299.0,2790261.5478334413,10479.0,299.0,2707059.1991473665,9156.0,332.0,2762244.239588543,9693.0,320.0,2472312.6096125413,7544.0,368.0,2472312.6096125413,7544.0,368.0,1.1316249090356378,0.14362595190981597
2019-8-15,1266744.8921047058,8338.5,8,10133959.136837646,66708.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",1152530.0610341188,8073.0,299.0,1350323.4552473605,9752.0,290.0,1377668.164124767,9650.0,299.0,1321133.8021565382,9254.0,299.0,1282110.1762345817,8088.0,332.0,1308344.2898116768,8563.0,320.0,1170924.594114302,6664.0,368.0,1170924.594114302,6664.0,368.0,-0.524229119553888,-0.07506724716452673
2019-7-15,2662510.347243042,9015.25,8,21300082.777944338,72122.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",2420973.8004435995,8723.0,299.0,2837211.0169041078,10540.0,290.0,2896675.863261475,10437.0,299.0,2776501.4214877645,10004.0,299.0,2695259.5000575753,8746.0,332.0,2750514.848292303,9260.0,320.0,2461473.1637487565,7206.0,368.0,2461473.1637487565,7206.0,368.0,-0.24132680504989046,0.20678000133859853
2019-6-15,3509429.8374652993,7470.5,8,28075438.699722394,59764.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3189116.275104163,7224.0,299.0,3738379.740053126,8731.0,290.0,3819522.9806480096,8652.0,299.0,3659272.5365916956,8289.0,299.0,3553346.92958273,7249.0,332.0,3626183.6111400435,7675.0,320.0,3244808.313301314,5972.0,368.0,3244808.313301314,5972.0,368.0,1.7681320619147765,-0.09870454991026856
2019-5-15,1267797.1133493362,8288.625,8,10142376.90679469,66309.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",1151330.584934779,8010.0,299.0,1350047.708553036,9684.0,290.0,1380303.0720510215,9603.0,299.0,1321802.254564323,9196.0,299.0,1283986.535445116,8045.0,332.0,1310186.025580334,8517.0,320.0,1172360.3628330403,6627.0,368.0,1172360.3628330403,6627.0,368.0,-0.6262618032614001,-0.09208040090916558
2019-4-15,3392206.427955929,9129.25,8,27137651.423647434,73034.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3086632.380595987,8841.0,299.0,3620506.045248429,10692.0,290.0,3639998.7784293364,10426.0,299.0,3545385.3438471043,10155.0,299.0,3443191.5316555244,8882.0,332.0,3513782.922405792,9404.0,320.0,3144077.2107326305,7317.0,368.0,3144077.2107326305,7317.0,368.0,-0.10343818323692255,-0.006745546035631711
2019-3-15,3783572.2696769084,9191.25,8,30268578.157415267,73530.0,2575,"SAI KUNG TOWN CTR(Block F),FUK MAN RD|西貢苑F座,福民路",3471877.2907220726,7052.0,299.0,4197460.0,14474.0,290.0,3875339.0,12961.0,299.0,3819127.0,12773.0,299.0,3874740.907280192,7088.0,332.0,3953881.7710884926,7504.0,320.0,3538076.0941622555,5839.0,368.0,3538076.0941622555,5839.0,368.0,0.31482502890477937,0.0901893338473172
