,lumpSum_avg,npsf_avg,unit_count,lumpSum_total,npsf_total,nfa_total,final_address,lumpSum_A,npsf_A,nfa_A,lumpSum_B,npsf_B,nfa_B,lumpSum_C,npsf_C,nfa_C,lumpSum_D,npsf_D,nfa_D,lumpSum_change,npsf_change
2019-12-15,19446191.75,18260.5,4,77784767,73042,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",19820317.0,15521.0,1277.0,24494220.0,19914.0,1230.0,16849480.0,18932.0,890.0,16620750.0,18675.0,890.0,-0.06291039807543375,-0.06287928357902572
2019-11-15,20751688.75,19485.75,4,83006755,77943,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21166275.0,16575.0,1277.0,26130120.0,21244.0,1230.0,17978000.0,20200.0,890.0,17732360.0,19924.0,890.0,0.015502773962645877,0.015543973941368083
2019-10-15,20434891.25,19187.5,4,81739565,76750,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20859795.0,16335.0,1277.0,25722990.0,20913.0,1230.0,17700320.0,19888.0,890.0,17456460.0,19614.0,890.0,-0.0006234338350750157,-0.0005859756494563939
2019-9-15,20447639.0,19198.75,4,81790556,76795,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20889166.0,16358.0,1277.0,25730370.0,20919.0,1230.0,17708330.0,19897.0,890.0,17462690.0,19621.0,890.0,-0.04535941734335891,-0.04532514513742991
2019-8-15,21419201.5,20110.25,4,85676806,80441,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21897996.0,17148.0,1277.0,26944380.0,21906.0,1230.0,18546710.0,20839.0,890.0,18287720.0,20548.0,890.0,0.013998878144994675,0.014043137897563174
2019-7-15,21123496.25,19831.75,4,84493985,79327,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21613225.0,16925.0,1277.0,26564310.0,21597.0,1230.0,18286830.0,20547.0,890.0,18029620.0,20258.0,890.0,0.006138716634079833,0.006177067478437381
2019-6-15,20994616.25,19710.0,4,83978465,78840,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21498295.0,16835.0,1277.0,26393340.0,21458.0,1230.0,18172020.0,20418.0,890.0,17914810.0,20129.0,890.0,-0.005061424896083411,-0.005022842575531983
2019-5-15,21101419.5,19809.5,4,84405678,79238,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",21624718.0,16934.0,1277.0,26518800.0,21560.0,1230.0,18261020.0,20518.0,890.0,18001140.0,20226.0,890.0,0.0413166400285192,0.041358373526435344
2019-4-15,20264172.0,19022.75,4,81056688,76091,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20781898.0,16274.0,1277.0,25459770.0,20699.0,1230.0,17533000.0,19700.0,890.0,17282020.0,19418.0,890.0,0.023631316426991233,0.02365033027053931
2019-3-15,19796358.0,18583.25,4,79185432,74333,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20311962.0,15906.0,1277.0,24865680.0,20216.0,1230.0,17127160.0,19244.0,890.0,16880630.0,18967.0,890.0,-0.0007663588709020397,-0.0007796642066916215
2019-2-15,19811540.75,18597.75,4,79246163,74391,4287,"MARCO POLO MANS,CLEVELAND ST|海威大廈,加寧街",20328563.0,15919.0,1277.0,24880440.0,20228.0,1230.0,17141400.0,19260.0,890.0,16895760.0,18984.0,890.0,0.019793391565561924,0.019781214015463178
